return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599977600575,1.08683135675629
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10844584069550037,1.083295729198737
-0.10847897328925132,1.0824807234411236
-0.10862574322581292,1.0868239299998563
-0.108626,1.0868313639183302
-0.10830676444095373,1.0794411043737302
-0.10837150637078284,1.0797094214575964
-0.10847897328925132,1.0824807234411236
-0.108626,1.0868313639183302
-0.10862518715435267,1.086806746487097
-0.10830676444095373,1.0794411043737302
-0.10862267634809017,1.0867254526574401
-0.10862574322581292,1.0868239299998563
-0.10860138395494222,1.0863542888101032
-0.10859305662167074,1.0860698929504262
-0.10862267634809017,1.0867254526574401
-0.10862599977600575,1.08683135675629
-0.10852700949031113,1.0849085543362178
-0.10692792137038706,1.0387135317839973
-0.108626,1.0868313639183302
-0.10856632433950901,1.0855277432182482
-0.10692792137038706,1.0387135317839973
-0.10837150637078284,1.0797094214575964
-0.10698129468631744,1.0391998495746415
-0.10821141995495558,1.0762659959429772
-0.10862338399577141,1.0867493550009586
-0.10859305662167074,1.0860698929504262
-0.10862338399577141,1.0867493550009586
-0.10858506454360485,1.0855266105928392
-0.10852700949031113,1.0849085543362178
-0.10862599977600575,1.08683135675629
-0.10862077328658104,1.086731233298626
-0.10827588122010232,1.0772085402767595
-0.10698129468631744,1.0391998495746415
-0.10827588122010232,1.0772085402767595
-0.10821141995495558,1.0762659959429772
-0.10856632433950901,1.0855277432182482
-0.10858506454360485,1.0855266105928392
-0.10862264727973937,1.0867681875607933
-0.10861553284192085,1.086630797309939
-0.10862599669253828,1.086831288648243
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.1065104520071447,1.029680323893608
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.009147468264973306,0.002870163279547045
-0.007270822802770154,0.001548753546047332
-0.0053586988101556945,0.0010094929643856261
-0.002853926266671468,0.0007242424740604781
