return,risk
-0.010864072832228013,0.004774581496893196
-0.010831953837072807,0.004714397535354237
-0.010791693633458364,0.0046506522310417004
-0.01074741656024194,0.004587459943824536
-0.010712005678143153,0.004531448217688302
-0.010683337494007789,0.004465103323980605
-0.010638430689133165,0.004399490685866251
-0.010620194578815322,0.0043349237489914315
-0.010574386176881279,0.004291216888996759
-0.010550040505823316,0.004217825960146637
-0.010507785816913608,0.004181282240298621
-0.010452030820001292,0.004048311519760449
-0.010445144156110543,0.0040397645020819935
-0.010408703453654277,0.003980558494899055
-0.01037013728567654,0.003921931423342254
-0.01033125482660777,0.003858365011136931
-0.010299995523999917,0.003812769195845828
-0.010242025531741352,0.0037407909248515616
-0.010211959902965403,0.0036833771476767157
-0.010168334412740274,0.0036267262662843087
-0.010128208360199632,0.0035716073305181464
-0.01006260146073947,0.0034835899147959695
-0.010040474096181876,0.003464333425160291
-0.009992810835735498,0.003391086760653647
-0.009964868206282616,0.00335691695720031
-0.009923192588419052,0.0033060340843681668
-0.009861595429673596,0.003235331376384062
-0.009817996657340811,0.003175876337595503
-0.00977818960703138,0.0031257369783048152
-0.009711403812117624,0.003042052256625167
-0.009670815999002083,0.003011148397791642
-0.009637221227528863,0.0029800477244305975
-0.009591731640161595,0.0029070954946227396
-0.009535175634920129,0.0028504087190153425
-0.009475851624555397,0.002807068544445874
-0.009451923025518639,0.002744660725377388
-0.009387105612334017,0.0026918279608897987
-0.009352794124698726,0.002645279756175781
-0.009272806522113323,0.0025818519470549965
-0.00923669823919044,0.0025387506734194923
-0.009189670875769303,0.0025046613941122563
-0.00912883739721762,0.0024531720958589653
-0.009032418936524032,0.002413070709637935
-0.009004756466955473,0.002339885544099507
-0.00895013368323242,0.0022459913823667734
-0.008924582496323049,0.0022235356265470426
-0.008889766553789702,0.0021925464520443074
-0.008797176761884776,0.0021430202118663624
-0.008719441814982742,0.002106703086870971
-0.00866478860804216,0.0020399480725340827
-0.00858793086264478,0.002022945504376892
-0.008533480698232936,0.0019321808374794566
-0.008501020966819638,0.001907327726611053
-0.008403752302926348,0.0018363267582718094
-0.008403752302926348,0.0018363267582718094
-0.008313043833968093,0.0017899111347417468
-0.008231909236596545,0.001736467813307527
-0.008150926946001162,0.0016978904362989985
-0.008103295115098549,0.001652631288000968
-0.008038343105539386,0.0016211216050952104
-0.007997930779429308,0.0015704604967371563
-0.007900508689891693,0.0015334171419370977
-0.007824218924337547,0.001498210648120132
-0.0077448929361752985,0.0014657947120727626
-0.007679846695082587,0.0014248572788726054
-0.007557953888847544,0.0013744204158492833
-0.007498223845689949,0.001353391349269286
-0.007405734439173797,0.0013447084984214673
-0.007353723496819261,0.0012991838222407679
-0.007275464755085093,0.0012765986574348308
-0.007182709853888891,0.0011858166850813726
-0.007182709853888891,0.0011858166850813726
-0.0069846026985456175,0.0011635238378212933
-0.006914598471677068,0.0011564693103853691
-0.00676841297115992,0.0011314841557055907
-0.006700984160849094,0.0011028944712424171
-0.006669653240097693,0.0010687000468201145
-0.006486055163365583,0.0010499415060216681
-0.006407994951202218,0.0010197460527309617
-0.006328004339780548,0.0009896747880943817
-0.006217818871706371,0.0009625527501101576
-0.006118309092648624,0.0009540071831233207
-0.006069761644516888,0.0009343180067093503
-0.005914476761716923,0.0008990929746895266
-0.0058916111389511186,0.0008931542126330165
-0.005670513894499773,0.0008855290565492732
-0.005618946942382347,0.0008587892641931512
-0.005500920650472926,0.0008301568737770302
-0.005382864296942909,0.0008139195645183992
-0.005275020343486024,0.0008069294220441096
-0.00517597070676495,0.0007962290972465663
-0.005030482487203974,0.0007773056130522686
-0.004918911143538934,0.000769941256286828
-0.004811096127452951,0.0007613151830357674
-0.004737516187633642,0.0007577545799326707
-0.004566946340134023,0.0007406156679721713
-0.004520979752678055,0.0007372551253876717
-0.004520979752678055,0.0007372551253876717
-0.004520979752678055,0.0007372551253876717
-0.004033772351544817,0.0007039469214464428
