return,risk
-0.010864999931385738,0.004775500954267367
-0.010830579058772149,0.004709922726574894
-0.010794770147778018,0.004645119374186618
-0.010760666069589434,0.004579506138668346
-0.010721826135545703,0.004516263757595895
-0.010681035668997012,0.004453965773955575
-0.010652489212656484,0.004385222025581152
-0.010615097945878109,0.004319216510089847
-0.010578857632017928,0.004256756475291996
-0.010541173244140601,0.00419301837757299
-0.01049905802166974,0.004129945721547601
-0.010462683263771914,0.004063586848286017
-0.01042521838064164,0.004003734840362369
-0.01038461960594884,0.003940163077501629
-0.01034110318906794,0.0038796503993356285
-0.010302414528046405,0.0038168132957159297
-0.010259715515120808,0.0037555098885338517
-0.010212126779249615,0.003696816926000262
-0.010174842505124954,0.0036329007845722003
-0.010131684401188421,0.003571233425717715
-0.010088038979543492,0.0035107904109656558
-0.010042939106923754,0.0034513800624891965
-0.009993722317917099,0.0033934878128024327
-0.009948133966179768,0.0033336366416543473
-0.009901207793828535,0.0032727891259402946
-0.009856095810907687,0.0032146199529996156
-0.009809164381923457,0.003155791088644842
-0.009759083809634863,0.0030976442508614892
-0.009712255482364209,0.0030392415525625637
-0.009662114417700462,0.0029814958592616464
-0.009602773703578349,0.0029293378031757943
-0.009558212779827942,0.0028690899077499794
-0.009512468973244547,0.002809443827087301
-0.00945821628021711,0.0027521163999623434
-0.009408133697072748,0.002699069647553507
-0.009353499423300079,0.002640529251469502
-0.009296254598122885,0.0025882012761219535
-0.009240916382661434,0.002533674156577625
-0.00919364926253093,0.0024734641383372903
-0.009138081568543802,0.0024188435825194593
-0.009078462238126084,0.0023679132849781905
-0.009014090548292934,0.002317726737652066
-0.008963541527635047,0.0022608003834749444
-0.008894563718033703,0.002211886197895524
-0.00884277502526941,0.0021556220597895156
-0.008777896833439347,0.0021060269200104996
-0.008714476405745072,0.002056853213741915
-0.008664344313247115,0.0020024612220795562
-0.008594644044056028,0.0019463841999798278
-0.0085335490945088,0.0019000063304199712
-0.008465377630211615,0.0018501366024328623
-0.008397216597135474,0.001803847521930769
-0.008330919616524572,0.001755911968438052
-0.008249872671759535,0.0017153204480726705
-0.008186728944711905,0.0016636324739204668
-0.008106225607786358,0.0016222268332889626
-0.008034368119364399,0.0015747985845344426
-0.007963213719187439,0.0015298419807853445
-0.007886747891783284,0.0014818618489313145
-0.007802195674226127,0.001445215747556069
-0.0077246532670436074,0.001403570430643051
-0.007644322323894766,0.001362228005665594
-0.007572502154730249,0.0013228576347530008
-0.00747349344486031,0.001281789996597984
-0.007379578521491386,0.0012485297011798572
-0.007297117086339818,0.001209159059492805
-0.007202347241497079,0.0011759390347798552
-0.007098800331737529,0.0011446013477214602
-0.0069979360548407385,0.0011144539485764067
-0.006883550864536464,0.001090562654258285
-0.006789764143906726,0.0010556635964058523
-0.006679060808726843,0.0010264423975274565
-0.0065792186882779324,0.0010029091213138576
-0.0064519940390646196,0.0009705401776224918
-0.006380874294657796,0.0009553132828104113
-0.006236569723704234,0.0009258098961591068
-0.006125470487800688,0.0009005000125660836
-0.006008952569450042,0.0008792407586903883
-0.005888195806143087,0.0008574664829195614
-0.005770677704630335,0.0008344502652166195
-0.00565308961587525,0.0008134658681546123
-0.00553595678604068,0.0007956619698384881
-0.00540776140861151,0.0007802640527561451
-0.005265255368159744,0.0007645923078639233
-0.005123051803899879,0.000747855387493191
-0.005004078976249936,0.0007344754989972978
-0.004858585955886004,0.0007223497476332371
-0.004725470952084988,0.0007137913685053741
-0.004575815161850624,0.0007056276558140086
-0.004440091142079844,0.0006982548610456507
-0.004288112925771427,0.0006884975657316882
-0.004151612204755878,0.0006766257708589128
-0.0040026556178631885,0.0006707909775140394
-0.0038905671064361942,0.0006652979651440617
-0.003706015731672318,0.0006593375934103633
-0.0035767624205047532,0.0006564230244203742
-0.003398009198959498,0.0006515187665886995
-0.0032446711466672155,0.0006496710334828002
-0.0031552681755111856,0.0006493415751891265
-0.0029070873975917434,0.0006457438097556116
