return,risk
-0.05481025257462263,0.273850849248402
-0.05481025257462263,0.273850849248402
-0.05481025257462263,0.273850849248402
-0.05481025257462263,0.273850849248402
-0.05140566997942329,0.26135742215064933
-0.05140566997942329,0.26135742215064933
-0.05127933368946612,0.25960342518481383
-0.05085206722614169,0.25474734396143434
-0.05079968687039614,0.25464422640405504
-0.05013750131213665,0.2478955086794413
-0.05013750131213665,0.2478955086794413
-0.05013750131213665,0.2478955086794413
-0.05079968687039614,0.25464422640405504
-0.05013750131213665,0.2478955086794413
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05013750131213665,0.2478955086794413
-0.05079968687039614,0.25464422640405504
-0.05013750131213665,0.2478955086794413
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05079968687039614,0.25464422640405504
-0.05013750131213665,0.2478955086794413
-0.05079968687039614,0.25464422640405504
-0.05085206722614169,0.25474734396143434
-0.05085206722614169,0.25474734396143434
-0.05085206722614169,0.25474734396143434
-0.05085206722614169,0.25474734396143434
-0.05013750131213665,0.2478955086794413
-0.05085206722614169,0.25474734396143434
-0.05085206722614169,0.25474734396143434
-0.05013750131213665,0.2478955086794413
-0.050862432832002646,0.25649928902829466
-0.050862432832002646,0.25649928902829466
-0.05085206722614169,0.25474734396143434
-0.050862432832002646,0.25649928902829466
-0.050862432832002646,0.25649928902829466
-0.050862432832002646,0.25649928902829466
-0.05085206722614169,0.25474734396143434
-0.050862432832002646,0.25649928902829466
-0.050862432832002646,0.25649928902829466
-0.010864999920163362,0.004775500940368812
-0.01086499992016199,0.004775500940367721
-0.010864999920091746,0.004775500940284117
-0.010864999793555208,0.004775500783499635
-0.010864999920163362,0.004775500940368812
-0.01086499992015551,0.004775500940358714
-0.010864999780164461,0.004775500782529513
-0.010864999780164461,0.004775500782529513
-0.01086499992015551,0.004775500940358714
-0.010864999920088776,0.004775500940283308
-0.010864999852338833,0.004775500864434423
-0.01086499985232134,0.004775500864413952
-0.010864999920091512,0.004775500940286437
-0.01086499985232134,0.004775500864413952
-0.010864999851995228,0.004775500864163247
-0.010864999920088776,0.004775500940283308
-0.01086499985199513,0.004775500864163156
-0.010864999852321014,0.004775500864413666
-0.010864999848792387,0.004775500862117762
-0.010864999852321014,0.004775500864413666
-0.010864999851995131,0.004775500864163158
-0.010864999851995131,0.004775500864163158
-0.01086499990538126,0.004775500926554146
-0.010864999851995228,0.004775500864163247
-0.01086499990538076,0.004775500926553743
-0.010864999905121277,0.004775500926342467
-0.010864999851995131,0.004775500864163158
-0.010864999905121277,0.004775500926342467
-0.010864999905381135,0.0047755009265540065
-0.010864999851995131,0.004775500864163158
-0.010864999905121277,0.004775500926342467
-0.010864999905121277,0.004775500926342467
-0.01086499990538076,0.004775500926553743
-0.010864999905121277,0.004775500926342467
-0.010864999905121277,0.004775500926342467
-0.01086499990538126,0.004775500926554146
-0.010864999905121275,0.0047755009263424665
-0.010864999851791747,0.00477550086399819
-0.010864999871176033,0.0047755008819929425
-0.010864999871176033,0.0047755008819929425
-0.010864999905381135,0.0047755009265540065
-0.010864999830896643,0.00477550082148984
-0.010864999905121277,0.004775500926342467
-0.010864999830896643,0.00477550082148984
-0.010864999905121275,0.0047755009263424665
-0.010864999807984334,0.004775500797985118
-0.010236134801289013,0.004066233710584256
-0.009411377912863492,0.003336901836721731
-0.008402606184324028,0.002676392451323542
-0.0075214331831193375,0.001880268791415486
-0.006591520360033776,0.001640483524382449
-0.006396717661317837,0.0011248461876281436
-0.004984949028684746,0.0009899466734194368
-0.0035761222804996393,0.0008024919493206845
