return,risk
-0.054309525545507664,0.2716844321309743
-0.054309525545507664,0.2716844321309743
-0.054309525545507664,0.2716844321309743
-0.054309525545507664,0.2716844321309743
-0.05111247888728976,0.259584303077281
-0.05111247888728976,0.259584303077281
-0.05100047880171239,0.25825214412564657
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.05040964654305577,0.25113667484607505
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.050070930737018585,0.24757858882744233
-0.05040964633101225,0.2511366738974321
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05040964633101225,0.2511366738974321
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.050070930737018585,0.24757858882744233
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.05051917432388664,0.2520579471337474
-0.050070930737018585,0.24757858882744233
-0.05051917432388664,0.2520579471337474
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.05051917432388664,0.2520579471337474
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.050070930737018585,0.24757858882744233
-0.010864999997470204,0.004775501022917117
-0.010864999998427535,0.00477550102377906
-0.010864999997082184,0.0047755010224911345
-0.01086499999748897,0.004775501022939865
-0.010864999997470108,0.004775501022916981
-0.010864999997762696,0.004775501023137491
-0.010864999997470108,0.004775501022916981
-0.010864999997488974,0.0047755010229398685
-0.010864999998427535,0.00477550102377906
-0.010864999997488975,0.0047755010229398685
-0.010864999998290317,0.004775501023676364
-0.010864999998430156,0.00477550102378203
-0.010864999997762696,0.004775501023137491
-0.01086499999828208,0.004775501023667109
-0.010864999998430156,0.00477550102378203
-0.010864999997470029,0.004775501022916892
-0.010864999998290305,0.0047755010236763375
-0.01086499999828208,0.004775501023667109
-0.010864999997488934,0.004775501022939816
-0.010864999998280151,0.0047755010236673655
-0.010864999998290322,0.004775501023676353
-0.010864999998282075,0.004775501023667101
-0.010864999998290322,0.004775501023676353
-0.010864999998290305,0.0047755010236763375
-0.010864999998290317,0.004775501023676364
-0.010864999997487048,0.004775501022938089
-0.010864999998290305,0.0047755010236763375
-0.010864999998290248,0.004775501023676285
-0.010864999996334888,0.004775501021532979
-0.010864999998290216,0.004775501023676244
-0.010864999998290248,0.004775501023676285
-0.010864999996344995,0.0047755010215413405
-0.010864999998227154,0.004775501023604728
-0.0108649999963389,0.004775501021535897
-0.010864999998282075,0.004775501023667101
-0.010864999997487048,0.004775501022938089
-0.010864999996338902,0.0047755010215358995
-0.010864999997504524,0.004775501022957685
-0.010864999996338902,0.0047755010215358995
-0.010864999998227154,0.004775501023604728
-0.010864999996351602,0.004775501021548432
-0.010864999996345612,0.00477550102154182
-0.0108649999963389,0.004775501021535897
-0.010864999996345612,0.00477550102154182
-0.010767945713690498,0.004592573422904722
-0.009950916981450897,0.0034170591731196476
-0.009254914811937298,0.0026614188391287956
-0.008147599864590663,0.0021459489186240596
-0.007268539911422017,0.001403834710761553
-0.006311470343362606,0.0012325059137575354
-0.005424986732960961,0.0009106432140342406
-0.004361403281047125,0.0007519565310940366
