return,risk
-0.05431967738193273,0.2717714169205365
-0.05431967738193273,0.2717714169205365
-0.05431967738193273,0.2717714169205365
-0.05431967738193273,0.2717714169205365
-0.0509733715326786,0.25827036884834575
-0.0509733715326786,0.25827036884834575
-0.050865269216448065,0.2571057048816156
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05013986135829985,0.2479739347037726
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05013986135829985,0.2479739347037726
-0.05013986135829985,0.2479739347037726
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05013986135829985,0.2479739347037726
-0.05013986135829985,0.2479739347037726
-0.05013986135829985,0.2479739347037726
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.05056728669986128,0.25201115640254407
-0.010864999999975675,0.004775501024972386
-0.010864999999975675,0.004775501024972387
-0.010864999999975675,0.004775501024972386
-0.01086499999997567,0.00477550102497238
-0.010864999999975675,0.004775501024972386
-0.010864999999975675,0.004775501024972386
-0.010864999999975675,0.004775501024972386
-0.010864999999975675,0.004775501024972386
-0.010864999999978827,0.0047755010249759915
-0.010864999999975675,0.004775501024972386
-0.010864999999985725,0.0047755010249838255
-0.010864999999975651,0.004775501024972396
-0.010864999999975611,0.004775501024972341
-0.010864999999975675,0.004775501024972386
-0.010864999999975639,0.004775501024972382
-0.010864999999975639,0.004775501024972382
-0.010864999999975675,0.004775501024972386
-0.010864999999975589,0.00477550102497232
-0.010864999999978827,0.004775501024975992
-0.010864999999978824,0.004775501024975987
-0.010864999999978826,0.004775501024975989
-0.010864999999985582,0.004775501024983695
-0.010864999999978829,0.004775501024975993
-0.01086499999997559,0.004775501024972322
-0.010864999999975653,0.004775501024972393
-0.010864999999985638,0.004775501024983759
-0.010864999999975675,0.004775501024972386
-0.010864999999978829,0.004775501024975993
-0.010864999999975589,0.00477550102497232
-0.010864999999985638,0.004775501024983759
-0.010864999999978827,0.0047755010249759915
-0.010864999999975682,0.004775501024972393
-0.010864999999978827,0.004775501024975992
-0.010864999999975731,0.00477550102497248
-0.010864999999985582,0.004775501024983695
-0.01086499999998572,0.004775501024983821
-0.010864999999975576,0.004775501024972308
-0.010864999999975576,0.004775501024972308
-0.010864999999985725,0.0047755010249838255
-0.010864999999975731,0.00477550102497248
-0.010864999999975585,0.0047755010249723165
-0.010864999999975583,0.004775501024972316
-0.010864999999975585,0.0047755010249723165
-0.01086499999998572,0.004775501024983821
-0.010864999999975585,0.0047755010249723165
-0.01076579619920084,0.004655559277287081
-0.010016926485868828,0.00374359685116172
-0.009138878290357002,0.0026025150256125357
-0.008201179520528819,0.0021110650816620305
-0.007284345922609214,0.001431820620567827
-0.006334761783537515,0.0011767394603263972
-0.005804238343684193,0.0010049789927233802
-0.004413179939034214,0.0008378196118134831
-0.0032517997608609577,0.0007499830453115596
