return,risk
-0.05643269247213006,0.28407186622328373
-0.05643269247213006,0.28407186622328373
-0.05643269247213006,0.28407186622328373
-0.05643269247213006,0.28407186622328373
-0.05643269247213006,0.28407186622328373
-0.05643269247213006,0.28407186622328373
-0.051172838390767576,0.2592915684982736
-0.05088806242242456,0.2557811767213489
-0.050838991912096745,0.2549835415345071
-0.05088806242242456,0.2557811767213489
-0.05088806242242456,0.2557811767213489
-0.05077075645980239,0.25445740021863894
-0.05077075645980239,0.25445740021863894
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.04862511729106307,0.23273242379861764
-0.010864999867925391,0.004775500911196296
-0.010864999939223206,0.004775500964936934
-0.010864999851679515,0.004775500894586979
-0.010864999939223206,0.004775500964936934
-0.010864999867920075,0.004775500911192509
-0.010864999867920075,0.004775500911192509
-0.010864999871802505,0.004775500925859561
-0.010864999980981442,0.004775500996410459
-0.01086499988447262,0.004775500922746832
-0.010864999867497867,0.004775500910866833
-0.01086499986874263,0.004775500912026988
-0.010864999868750305,0.004775500912035708
-0.010864999980981442,0.004775500996410459
-0.01086499986792491,0.004775500911195938
-0.010864999851679515,0.004775500894586979
-0.010864999868750305,0.004775500912035708
-0.010864999867877485,0.00477550091115017
-0.010864999774179795,0.004775500838448797
-0.010864999867497867,0.004775500910866833
-0.010864999948737282,0.00477550097183334
-0.01086499988447262,0.004775500922746832
-0.010864999882131948,0.00477550092095337
-0.010864999948737282,0.00477550097183334
-0.01086499989710742,0.004775500932041421
-0.010864999867877485,0.00477550091115017
-0.010864999897196607,0.004775500932111287
-0.01086499989710742,0.004775500932041421
-0.010864999897114981,0.004775500932054586
-0.010864999897113444,0.00477550093205323
-0.010864999897064567,0.004775500931783495
-0.010864999897109253,0.004775500932050368
-0.010864999897064567,0.004775500931783495
-0.010864999897113444,0.00477550093205323
-0.010864999897114981,0.004775500932054586
-0.010864999866286699,0.004775500909934427
-0.010864999897109253,0.004775500932050368
-0.010864999851631498,0.004775500894539802
-0.0108649998662868,0.004775500909934509
-0.010864999866286699,0.004775500909934427
-0.010864999867877551,0.004775500911150236
-0.010671036558518539,0.004562053463361908
-0.009788580834154088,0.0037363541626435127
-0.009054293710977294,0.0025967405818267558
-0.008060823493655207,0.0020952593728020444
-0.00702069677324975,0.0016275595283914252
-0.00608775320339056,0.0011030321075697958
-0.005433515604369036,0.0009279440868762618
-0.0039267648446464805,0.0007951521126317132
