return,risk
-0.05431374655288458,0.271734420498991
-0.05431374625784159,0.27173441820513394
-0.05431374655288458,0.271734420498991
-0.0514551543596387,0.26105230175696803
-0.0514551543596387,0.26105230175696803
-0.05137798478028178,0.2601894831942783
-0.05137798478028178,0.2601894831942783
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.0499190059003979,0.24671668294607976
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.0499190059003979,0.24671668294607976
-0.050059307384610174,0.2482609684060889
-0.050059307384610174,0.2482609684060889
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.0499190059003979,0.24671668294607976
-0.010864999999919292,0.004775501024922189
-0.01086499999995854,0.004775501024956094
-0.010864999999986403,0.004775501024983158
-0.01086499999995854,0.004775501024956094
-0.010864999999919321,0.004775501024922217
-0.010864999999920109,0.004775501024923172
-0.010864999999958115,0.004775501024958456
-0.010864999999962629,0.0047755010249601266
-0.010864999999959135,0.004775501024959061
-0.010864999999958092,0.004775501024958436
-0.010864999999919321,0.004775501024922217
-0.010864999999986403,0.004775501024983158
-0.010864999999959135,0.004775501024959061
-0.010864999999959183,0.004775501024959103
-0.010864999999958111,0.004775501024958453
-0.010864999999958496,0.004775501024958719
-0.010864999999962629,0.0047755010249601266
-0.010864999999919292,0.004775501024922189
-0.010864999999988804,0.004775501024987062
-0.010864999999959183,0.004775501024959103
-0.010864999999988804,0.004775501024987062
-0.010864999999962629,0.0047755010249601266
-0.010864999999958113,0.004775501024958454
-0.010864999999962351,0.004775501024959902
-0.010864999999962353,0.004775501024959903
-0.010864999999962351,0.004775501024959902
-0.010864999999951367,0.004775501024949803
-0.010864999999914199,0.004775501024917556
-0.010864999999951367,0.004775501024949803
-0.010864999999962351,0.004775501024959902
-0.010864999999962629,0.0047755010249601266
-0.010864999999962351,0.004775501024959902
-0.010864999999919234,0.004775501024921987
-0.010864999999962351,0.004775501024959902
-0.010864999999917802,0.004775501024920762
-0.010864999999919231,0.004775501024921984
-0.010864999999918575,0.0047755010249214405
-0.010864999999962353,0.004775501024959903
-0.010864999999919231,0.004775501024921984
-0.010864999999962351,0.004775501024959902
-0.010864999999919231,0.004775501024921984
-0.010864999999919234,0.004775501024921987
-0.010864999999918575,0.0047755010249214405
-0.010864999999917802,0.004775501024920762
-0.010679343019604855,0.004562304743896567
-0.009848915428772715,0.003476030675170398
-0.009023024357239425,0.00245955127561518
-0.008290813206883133,0.0020771701089381043
-0.007159406466550509,0.0014231671157676849
-0.006423461654894661,0.0012379915753607754
-0.005287252204783454,0.0009896973964422092
-0.004377133381755102,0.000895347216994715
-0.003226050301510534,0.0008511580194921756
