return,risk
-0.054315767224162814,0.271724920847783
-0.054315767224162814,0.271724920847783
-0.054315767224162814,0.271724920847783
-0.054315767224162814,0.271724920847783
-0.05103575222781301,0.2577855490808497
-0.05103575222781301,0.2577855490808497
-0.05097059279021621,0.2571327132935722
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.05005324525997042,0.2473974998027552
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.05005324525997042,0.2473974998027552
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.050249147067219016,0.2495757532671577
-0.01086499999715659,0.004775501022742053
-0.010864999997197434,0.004775501022756916
-0.010864999997197434,0.004775501022756916
-0.01086499999715659,0.004775501022742053
-0.010864999997057572,0.004775501022626324
-0.010864999997057572,0.004775501022626324
-0.010864999997216435,0.004775501022742444
-0.010864999997216435,0.004775501022742444
-0.010864999997045495,0.0047755010226149495
-0.010864999997197434,0.004775501022756916
-0.010864999999550887,0.0047755010245929
-0.010864999997197434,0.004775501022756916
-0.010864999997197554,0.004775501022757067
-0.010864999997197497,0.004775501022756998
-0.010864999997043908,0.004775501022614305
-0.010864999997050678,0.004775501022582216
-0.010864999997197578,0.00477550102275709
-0.010864999997197554,0.004775501022757067
-0.010864999997144515,0.004775501022730677
-0.010864999999550887,0.0047755010245929
-0.010864999997197497,0.004775501022756998
-0.010864999997050678,0.004775501022582216
-0.010864999997197578,0.00477550102275709
-0.010864999997051168,0.004775501022582725
-0.010864999999174084,0.004775501024314463
-0.010864999997197507,0.0047755010227570225
-0.010864999997043193,0.00477550102261364
-0.010864999999174063,0.00477550102431444
-0.01086499999917408,0.004775501024314461
-0.01086499999714081,0.004775501022728136
-0.010864999999174063,0.00477550102431444
-0.01086499999708322,0.004775501022620089
-0.010864999997051168,0.004775501022582725
-0.010864999999174084,0.004775501024314463
-0.010864999999172658,0.004775501024312835
-0.01086499999714081,0.004775501022728136
-0.010864999999172658,0.004775501024312835
-0.010864999997019412,0.004775501022592409
-0.010864999997083223,0.004775501022620089
-0.010864999997041514,0.004775501022610302
-0.010864999997041514,0.004775501022610302
-0.010864999996946635,0.004775501022507456
-0.01086499999917408,0.004775501024314461
-0.010864999996946165,0.004775501022507254
-0.01086499999694652,0.004775501022507323
-0.010198823624091108,0.004017843263840221
-0.009708304336914582,0.003611450560741444
-0.008590795543230539,0.0029265456680800895
-0.008014988239522097,0.0020931755555893693
-0.0064712463438915905,0.0018063105640017086
-0.005596695938255827,0.001212751901065779
-0.004757649768259918,0.0009530640864034074
-0.003505350966395475,0.0007551793995354602
