return,risk
-0.09940821024537091,0.8790025624892739
-0.0989257805584669,0.8696102326370705
-0.09940821024537091,0.8790025624892739
-0.0989257805584669,0.8696102326370705
-0.09590413474965467,0.7620116479685727
-0.09304197554220461,0.7332709829554656
-0.09041649076058073,0.7027625136456536
-0.08902199937987328,0.6876176198750408
-0.09408119982901497,0.7524464039040709
-0.0890219995020628,0.6876176208068316
-0.09408119982901497,0.7524464039040709
-0.09304197554220461,0.7332709829554656
-0.08902199937987328,0.6876176198750408
-0.08902199999999999,0.6876176266895934
-0.08902199999999999,0.6876176266895934
-0.08902199999999999,0.6876176266895934
-0.08902199999999999,0.6876176266895934
-0.08822789468950033,0.6783123193706995
-0.08730579929149151,0.667615595011005
-0.08687115774351359,0.6577789885764
-0.08564649042671918,0.6487968750173483
-0.08488176891453318,0.6329434989551729
-0.08460669416189193,0.6230238905889458
-0.08377274247656274,0.6143091155514645
-0.08311630889867785,0.6045611542021676
-0.08185067169816716,0.5904894284844336
-0.08145133429073681,0.5818903020192305
-0.08059194519810367,0.5576788530485755
-0.0802960728928865,0.554483477656835
-0.07896429061034521,0.5458795085351323
-0.07874169788973343,0.5395164436276823
-0.07745674162502522,0.5286671192636653
-0.07663069187928699,0.5189202349836115
-0.07634839651038347,0.505322328139513
-0.07525087690212698,0.4983437017093702
-0.07381244621527895,0.48692823313771727
-0.07342133906672593,0.47698303345679655
-0.07254370978790273,0.467234018149056
-0.07232138213797087,0.464499223394609
-0.07254370978790273,0.467234018149056
-0.07225750355871555,0.46493601631819637
-0.07274016527407698,0.4693122284588558
-0.07243940913808586,0.46692600756409663
-0.07397476803542558,0.4833572547387934
-0.0744503730086463,0.48889395001113106
-0.07232138213797087,0.464499223394609
-0.07241192669084107,0.4669032187700401
-0.07225750355871555,0.46493601631819637
-0.07251830473704886,0.4669848281660438
-0.07366319931882365,0.4797586106233279
-0.07241192669084107,0.4669032187700401
-0.0737706886269974,0.48086102286365956
-0.07242316037062317,0.46644679613155715
-0.07270867267866805,0.47135686264709004
-0.07251830473704886,0.4669848281660438
-0.07285888583921868,0.470631636174734
-0.07243940913808586,0.46692600756409663
-0.0729173143050412,0.4713672659533764
-0.0753850772144187,0.4999594630227004
-0.07215226277909226,0.46366253874406377
-0.0735438992385225,0.4856338830778243
-0.07215226277909226,0.46366253874406377
-0.07285888583921868,0.470631636174734
-0.07232218035437327,0.46468566377227494
-0.07334796263397894,0.48239053341690286
-0.0722098822267155,0.46388236387755233
-0.07227945504746841,0.46532490053803743
-0.07255488442482484,0.46709315921399863
-0.07232218035437327,0.46468566377227494
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010325641990299839,0.004047747621590082
-0.008591045046016852,0.002266937218485093
-0.006746177899288347,0.0011871573744698443
-0.004836230842985096,0.0008061877128942251
-0.0028951651360506845,0.0006437176323855526
