return,risk
-0.08841600835669414,0.8310196089462221
-0.081685952660501,0.7009557311713639
-0.08430429831020533,0.73850211553562
-0.09244200285347177,0.7891752716623361
-0.07458811822448452,0.5920594040338731
-0.08841600835669414,0.8310196089462221
-0.08557135614144057,0.7214001017553058
-0.084615855698267,0.6827976363102444
-0.08650807179787523,0.7771818237438628
-0.08650807179787523,0.7771818237438628
-0.08897879028391001,0.7310328459003521
-0.0852997355105998,0.7250385631454502
-0.08642705146874685,0.7145366690406729
-0.076651604299864,0.6800991604322411
-0.08180030663186684,0.6424347227958385
-0.084615855698267,0.6827976363102444
-0.0852997355105998,0.7250385631454502
-0.08166495273249409,0.7017409403507231
-0.0796825760602802,0.6519894371591275
-0.076651604299864,0.6800991604322411
-0.07883271881523729,0.6138296948948396
-0.07454587658462306,0.5912412868695565
-0.07456513281140129,0.591509022936457
-0.07456513281140129,0.591509022936457
-0.07453545658218783,0.59106477418449
-0.07458811822448452,0.5920594040338731
-0.07413329599440835,0.5842464752559946
-0.07347864257053915,0.5733166740837209
-0.07281990239806703,0.5624831394770948
-0.07215238799394777,0.5516737870960126
-0.07172608322733659,0.538562081104861
-0.07075843649328561,0.5304000234248455
-0.07054868250423449,0.5199242101790654
-0.06907250236545506,0.5100684009378623
-0.06860488580514046,0.49985346306277567
-0.06744302271409222,0.4937197108257287
-0.06655719222731725,0.4832732509043748
-0.06586325080751382,0.47400961781703743
-0.06545941370885627,0.46069119112448165
-0.06423818283672572,0.45711833439834226
-0.06369673021984895,0.44530107924614953
-0.0628589771309381,0.43429549020700386
-0.06230537023111812,0.426217508502005
-0.061398744640057096,0.41421924350538136
-0.06076371817635565,0.4024201159541651
-0.0599285847166477,0.3923243417181032
-0.059229188880475264,0.38579733858769405
-0.05804981133081565,0.3770792509653283
-0.057130707922115095,0.3612719304690618
-0.05635582786929011,0.3585058162980061
-0.055506546274435506,0.3462218084812815
-0.05442215588407619,0.3291460259031284
-0.05442215588407619,0.3291460259031284
-0.05146035101480386,0.33203520215040094
-0.055138511422774414,0.3317906145623405
-0.05085372383196133,0.32390491631439494
-0.055256253097661884,0.3404998117265458
-0.05238961590642491,0.28814369931449496
-0.044745260918431395,0.239133411343483
-0.05085372383196133,0.32390491631439494
-0.05238961590642491,0.28814369931449496
-0.04467322832830215,0.23746690426185152
-0.04813973652234625,0.2653975757487038
-0.04354678259841607,0.225986958142267
-0.04105158990048774,0.2060525995982721
-0.04272786564967325,0.21697550001251936
-0.04354678259841607,0.225986958142267
-0.04934732835284904,0.286025828450616
-0.04467322832830215,0.23746690426185152
-0.04105158990048774,0.2060525995982721
-0.04272786564967325,0.21697550001251936
-0.04934732835284904,0.286025828450616
-0.054339263467415994,0.3133425290121555
-0.04459385810592073,0.22753879176821276
-0.046544432578061484,0.26920318683082434
-0.040103415649413804,0.19762214441385123
-0.040103415649413804,0.19762214441385123
-0.03558226110284768,0.15399884979737316
-0.046544432578061484,0.26920318683082434
-0.010865,0.004775501025
-0.03558226110284768,0.15399884979737316
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009969888778442066,0.0034943919501454327
-0.008296067681114565,0.002121719100410987
-0.006491847111544553,0.0013640829728929172
-0.004730416025957963,0.0007987101230287091
-0.0028517492154032644,0.0006432899281861225
