return,risk
-0.10373082378949582,1.0120126196394725
-0.10373082378949582,1.0120126196394725
-0.10303235857878573,0.9909264425535649
-0.10152486203939151,0.9539981378534987
-0.10212075225653634,0.9729009966592459
-0.10152486203939151,0.9539981378534987
-0.10118624953244967,0.9447969542473327
-0.10049914932839576,0.931124722964878
-0.09981101998049074,0.9171381538174287
-0.09911538619651582,0.9034682156088554
-0.09838092686334068,0.890162464339227
-0.09762193605136504,0.8768261205149864
-0.09688663221679118,0.8635253342189213
-0.09605230353865885,0.8496635939562076
-0.09528774162955489,0.8378949260069068
-0.09528774162955489,0.8378949260069068
-0.09184558061220498,0.7934020197609135
-0.09184558061220498,0.7934020197609135
-0.09112985984353268,0.7377280205830684
-0.09114834103882943,0.7375533121077071
-0.09114834103882943,0.7375533121077071
-0.09101690042664073,0.7371726765774804
-0.08920186958211036,0.7327619385805109
-0.087994087740834,0.7247849466487395
-0.08717807164809932,0.717692983709435
-0.08614220049844513,0.7078766253605042
-0.08393814187217803,0.6838132960776074
-0.08386965826007126,0.6833856707496486
-0.08308819519833069,0.6751373806382913
-0.08087195115512931,0.6711069771259378
-0.08041941805937174,0.6443077132248219
-0.08041941805937174,0.6443077132248219
-0.07783940751110957,0.6390899888627531
-0.07687306522985907,0.628103370211244
-0.0765994982818968,0.5987833294168483
-0.0765994982818968,0.5987833294168483
-0.07343987328032034,0.6011390284643434
-0.07239663489902726,0.5922228716698367
-0.0736051254591572,0.5480509826492475
-0.07006956570291975,0.5730164279877898
-0.07243709831921599,0.5369406573355977
-0.067145178453548,0.5540340996675223
-0.07243709831921599,0.5369406573355977
-0.06568998053555297,0.544999417854843
-0.06522896555771537,0.5421052559850642
-0.061980837492137425,0.5229184074653506
-0.06102586162216726,0.5182198312065753
-0.061980837492137425,0.5229184074653506
-0.060354944558022795,0.44106359251117916
-0.06753668785425126,0.4999247944744626
-0.06444571649371958,0.45479296009072634
-0.061429487237336364,0.48417564362244286
-0.06467743745093055,0.5387852034308307
-0.060354944558022795,0.44106359251117916
-0.06753668785425126,0.4999247944744626
-0.06102586162216726,0.5182198312065753
-0.06095639911267905,0.5180023194912081
-0.06128154669902887,0.4492881039854441
-0.061429487237336364,0.48417564362244286
-0.06128154669902887,0.4492881039854441
-0.07035540045461058,0.5340329424930296
-0.061612388543623955,0.5230320207322466
-0.06914333835389985,0.5249031203835332
-0.06095639911267905,0.5180023194912081
-0.06141514903951441,0.5199116030977171
-0.061612388543623955,0.5230320207322466
-0.06107706078765112,0.5184011108193213
-0.06467743745093055,0.5387852034308307
-0.06107706078765112,0.5184011108193213
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010766278069145737,0.004590658105848751
-0.008913162831337269,0.0024970544193788926
-0.006974750954593691,0.0012761710615727393
-0.004977478927956014,0.0007696752170364008
-0.002910806179706276,0.0006436606295500053
