return,risk
-0.003970999899870271,0.0016485223653352739
-0.003966752388132708,0.0016208587672048196
-0.003963210997366156,0.001597170384945986
-0.0039596602294655675,0.0015720442923203978
-0.003956291789032357,0.0015456326858828266
-0.003950787521526216,0.0015119915556477126
-0.0039463118915218955,0.0014839923768388275
-0.003944200509523524,0.0014689656930244478
-0.00393973008403943,0.0014393904732269297
-0.003935829931171362,0.0014178252825333354
-0.003933102045259325,0.0013917778293916026
-0.003928466471900572,0.0013667217801730722
-0.003923248898664135,0.0013413313446686045
-0.003915687980601062,0.0012975937865887948
-0.003914228525682672,0.0012904590411372031
-0.003906693707112776,0.0012543607393579184
-0.0039025026299018884,0.0012359434419317481
-0.0038946434520243695,0.0012165863676222583
-0.0038906285885576767,0.0011909027748916916
-0.0038838520457311577,0.0011654838512958985
-0.003874888622689995,0.0011364258554928826
-0.0038637036647536332,0.0011198489067017353
-0.0038584071828072345,0.0010926768400924699
-0.0038447669129950553,0.0010723435075078783
-0.00383603545641739,0.00104750730452966
-0.003820763356911656,0.001027026891321417
-0.0038101156346667282,0.0010039853819331455
-0.0037993690830501877,0.0009808341454475066
-0.0037839557507980733,0.0009600257771843144
-0.0037769713595116926,0.0009347232721302844
-0.0037631315297420084,0.0009125752929715999
-0.00374459409250758,0.0008922729262479193
-0.0037323637829373415,0.0008653178114746557
-0.0037201401486552472,0.0008470510700542173
-0.0037046398818231263,0.0008257717618597144
-0.0036884390936890057,0.0008039464371866644
-0.003670425517967947,0.0007793944417011469
-0.003654435539815884,0.0007624395983072827
-0.003630253381342747,0.0007438950907320305
-0.003617469318096929,0.0007216706836845409
-0.003589011771644853,0.0007051621571976229
-0.0035578064871462233,0.0006893940448386605
-0.0035379039948560567,0.0006707687921546555
-0.0035084892944238695,0.0006532711886557721
-0.0034732115622599005,0.0006381136737861432
-0.003439543318228165,0.0006250550646323207
-0.0033983247564825965,0.0006113168437151015
-0.0033700347152389263,0.0005972376324499614
-0.003312860469594699,0.0005877890315355066
-0.003265608332627394,0.0005783341885314239
-0.003225343607444852,0.0005662950190169816
-0.003170048769067748,0.0005589246768081993
-0.003128828119701055,0.0005459373369159978
-0.0030734136731304968,0.0005404025066304749
-0.003018685704992996,0.0005352851744890411
-0.0029600406081770323,0.0005294585924814704
-0.0029240014367163305,0.0005208471763054359
-0.0028581445040184797,0.0005098486406014758
-0.0028163815803136875,0.0005028916828332108
-0.002743746399869577,0.0004944286135666214
-0.002690735057482154,0.00048577482779115465
-0.002641500261411565,0.00047914716992222774
-0.0025881978908938686,0.0004679817206262545
-0.0025470904019608744,0.0004605423132952912
-0.0024798097035737495,0.0004542664711274198
-0.002422270304975394,0.00044684167747141963
-0.0024008946112134884,0.0004415178353553147
-0.0023429683088028626,0.00043553938062188555
-0.0022516706802905005,0.0004264979187368302
-0.0022238475563106305,0.00042487695546190705
-0.0021433881397305314,0.00041338546684695465
-0.0020829533679225234,0.0004070523618048167
-0.0020236841018441165,0.0004006746141400986
-0.001958418868822044,0.0003961107781983477
-0.0019142395557394784,0.0003915129848411615
-0.0018576906431901664,0.00038630963336932947
-0.0017762639081627554,0.0003802528503476238
-0.001725869493384885,0.00037635799419794366
-0.0016576997265252684,0.00036888666278307426
-0.0015914193192597403,0.0003653058341530252
-0.0015333418400858476,0.0003616573801436449
-0.0014764354328169612,0.00035967306546302576
-0.0014161356119903588,0.0003540578508129406
-0.0013460667284123594,0.00035178064572680996
-0.0012879956855497397,0.00034653503541011985
-0.0012218507082648277,0.00034236129518349593
-0.0011338489770596721,0.00034008222465750247
-0.0010676936179359674,0.00033722293934780525
-0.0010083226202702612,0.0003349277322701957
-0.000928440479792169,0.0003322082838416315
-0.0008927707996152466,0.000327286107767353
-0.0007965863321364498,0.0003243999812278313
-0.0007595680812898977,0.0003237189458744279
-0.0006567950914255088,0.0003214932905035521
-0.0005922927719814118,0.00031956213538603264
-0.000517498013871467,0.0003179014952769875
-0.00045010510778273685,0.00031567733802060927
-0.00045010510778273685,0.00031567733802060927
-0.0003222478320046458,0.0003134124883962364
-0.00022972188797000645,0.00031165624988370173
