return,risk
-0.003970994983030585,0.0016485209784186446
-0.00396743664891926,0.0016228491940770602
-0.003963700058629599,0.0015966553769098072
-0.0039603303920623684,0.0015703009053960088
-0.003956751569698549,0.001545592276439078
-0.003952741068478132,0.001519726050157875
-0.003948522901490097,0.0014949308135151333
-0.003944987303060299,0.001468504266899949
-0.003940595243094754,0.001443693841059643
-0.003937081332806718,0.0014177155037732102
-0.003931886518698431,0.0013913333180984669
-0.003927371204618088,0.001367144567446895
-0.003924164950975587,0.001341907281647934
-0.003919305513879944,0.0013168286739436872
-0.003913731475767417,0.0012916764169379161
-0.003908367406778136,0.0012664414421601666
-0.0039032031546148986,0.0012415932657591877
-0.003896540333994641,0.001211147884500727
-0.003891100275794596,0.0011898593438621123
-0.0038849327996762204,0.001167628875258367
-0.0038777548913123032,0.0011432897941832424
-0.0038670077100285156,0.0011150861541271873
-0.0038596561537607905,0.0010955471987158347
-0.0038491312777184598,0.0010732746971543869
-0.003834305081610304,0.001049570313569472
-0.0038232573094548754,0.0010285416453786507
-0.0038148968296070895,0.0010045265815105432
-0.003802655571719911,0.0009821157203731311
-0.0037874528275632672,0.0009594743744114132
-0.0037743722694635494,0.000937335362628518
-0.003762668128108977,0.0009158543875914475
-0.0037499887980577593,0.0008917659285055244
-0.00373224924942594,0.0008732927305741029
-0.003721547229874109,0.0008499755438952962
-0.0037067326507536818,0.0008285441118086679
-0.0036883782471310027,0.0008081694947426539
-0.003672372705347097,0.0007821060245054042
-0.0036515865612817156,0.0007677598861755235
-0.003629686403540642,0.0007489113706373734
-0.0036128054691250432,0.0007266669311506148
-0.0035929986249994272,0.0007059469702477911
-0.003566648420000087,0.0006915752261840228
-0.0035382874138994206,0.0006743054309925661
-0.003505594107107571,0.000659716841787278
-0.0034750091899126727,0.0006439765962642749
-0.0034502526129200134,0.0006259191558856046
-0.003401930332995357,0.0006163425105320723
-0.0033540745045720285,0.0006073299895261109
-0.0033140333816518925,0.0005946853677756097
-0.0032807323353055678,0.0005798254776273922
-0.003232216395805112,0.0005707356289264024
-0.0031750249297746915,0.000563619674365024
-0.0031352083363272373,0.0005526919035379171
-0.003088353436498786,0.0005424515802885725
-0.0030297442671396576,0.0005384539357771789
-0.00298844687400945,0.0005250171790723974
-0.002936325784347441,0.0005182440336026318
-0.0028772036163101002,0.0005114619625066416
-0.0028310537208768687,0.0005017346301370091
-0.0027778037369928354,0.0004965797745214365
-0.002754691574963261,0.0004880399626282833
-0.002663026681927868,0.000487206282878384
-0.0026019509794168306,0.0004711153612241705
-0.002562220784808506,0.0004653525519073459
-0.00250037673811717,0.0004608211463991077
-0.0024544331968858147,0.00045182585850348607
-0.0024007336614283803,0.0004442041394994055
-0.0023408208610552544,0.00044049682715565914
-0.0022879993043601297,0.0004352189178122962
-0.0022205858739037703,0.0004225744492580846
-0.0021954447925505135,0.00041931230040361537
-0.0021177217125958945,0.0004125387004703588
-0.002069845517689913,0.00040782721827200576
-0.0020231997670324972,0.00039697495514945136
-0.0019562115649717176,0.00039134277702559245
-0.001893703629283056,0.000386419682409767
-0.0018416015896921501,0.0003826352811449144
-0.0017710483487277876,0.00037933605089823243
-0.001703802228596794,0.0003755156871381069
-0.0016349640229751023,0.0003728714053709116
-0.0015813753278962023,0.0003671080170810254
-0.0015315542309767873,0.00036312008853595307
-0.0014555731255582213,0.0003585684765043177
-0.0014123090097445746,0.00035511644185697196
-0.0013394244122185684,0.0003510426465605596
-0.0012743644711827639,0.00034943960153031823
-0.0012044524509548034,0.00034316168762226715
-0.0011468831542295144,0.00033788173417888544
-0.0010895423196777823,0.0003341410836932925
-0.0010145537075802425,0.00033065008336970436
-0.0009540940545545638,0.0003284502213099968
-0.0008799354469898823,0.0003266242904845175
-0.0008197093679536906,0.00032289798060076936
-0.000794578130912272,0.0003218466712714302
-0.0006924771843070797,0.00031977851462899415
-0.0006058869719308555,0.00031924458825020576
-0.0005737658280692661,0.00031704862406357757
-0.0005182495381007229,0.0003169630138841336
-0.0005182495381007229,0.0003169630138841336
-0.00032403203430744304,0.00031369462764517465
