return,risk
-0.0039709998959744156,0.0016485223615989256
-0.003967520354036741,0.00162276895901205
-0.003963953521756996,0.001597074866240096
-0.003960550187900325,0.0015712153129375647
-0.003956736265185802,0.0015450921872517324
-0.003952970973485756,0.0015178795157555637
-0.003949346140433924,0.001494440822672755
-0.003944538810594759,0.001469082301780109
-0.003940667195603753,0.0014434194174690635
-0.003936905971543987,0.0014179249681317715
-0.003932991505189978,0.0013924557445355507
-0.0039286071824115405,0.0013669667182354195
-0.003924011853190159,0.0013416544985374393
-0.0039190196436490795,0.0013164373112343594
-0.003913042051021175,0.001291430201081438
-0.003908399686846941,0.0012663643871276477
-0.0039027162054850444,0.0012414637921296702
-0.0038964104288680447,0.0012166525366593172
-0.003889500344901276,0.0011921776806794614
-0.003882583359597735,0.0011678165243400468
-0.003874763804560598,0.0011381396508890205
-0.0038690277831251963,0.0011183725700859798
-0.00385978787563445,0.0010950795450077142
-0.003845805365458779,0.0010699393099751111
-0.003835837110992222,0.0010444767064779388
-0.0038232405577248376,0.001025065535819041
-0.003813578229898195,0.0010000374830577605
-0.0038007040608085945,0.000981175225942571
-0.0037877513787336996,0.0009587944219968182
-0.0037750219133368466,0.0009368587284865075
-0.0037612566548668198,0.000914823140172898
-0.003750740821170587,0.0008916340526170243
-0.003734808079813102,0.0008680984529331494
-0.0037183109959068785,0.0008491939520709522
-0.003704300903309695,0.0008215246883058362
-0.003685386403363598,0.0008077148783585321
-0.0036701977722050855,0.0007795626952071045
-0.0036565385637640484,0.0007638115542679627
-0.0036348122375183755,0.0007398071815534815
-0.0036130642441937855,0.0007256430776588239
-0.0035897028083495554,0.0007071263896276626
-0.003566140032886387,0.0006884228894621659
-0.0035203984092676203,0.0006778933219857403
-0.003496597579862267,0.0006614583716451304
-0.003464412622115019,0.0006446162874353778
-0.0034333306606995563,0.0006295515797790596
-0.0034021727611800155,0.0006130573368626842
-0.003347395681400612,0.0006058368216642123
-0.0033051636458732627,0.0005944166641400786
-0.003277188180546897,0.0005771884035858638
-0.0032192359573954624,0.0005711453143450154
-0.003181588808666657,0.000557976197187208
-0.0031213719958804735,0.0005533937886307723
-0.003076698386576879,0.000543217447885395
-0.0030272475696668973,0.0005347317683633677
-0.0029719225980335434,0.0005256843627251341
-0.00292693091252757,0.00051546121553315
-0.0028682970065599766,0.0005090538099021183
-0.002814734083747651,0.0005026317332605188
-0.0027609962095951745,0.000494748825585429
-0.0027205561251370113,0.0004862134407971456
-0.002654709196471877,0.0004784220205970902
-0.002600201828408841,0.0004705946116750919
-0.0025501932986984155,0.00046337403535405547
-0.0025005605929081676,0.0004532480660220674
-0.0024546320622900685,0.00044836078603826017
-0.002387484774976646,0.000440511186613896
-0.002332088945496358,0.0004337937413613598
-0.002267140574781784,0.00042933784855490035
-0.0022232466356781866,0.00042206447090786987
-0.002174450559999845,0.00041685794214792274
-0.0021252512597356855,0.0004083139792536223
-0.0020418670697527194,0.00040198765204861744
-0.0019960922419651416,0.0003980762910858626
-0.0019320505632488163,0.0003921707197897124
-0.0018698820645683583,0.0003878102952692479
-0.0018017551802244208,0.0003817151085637182
-0.0017811744277307557,0.00037831437818064276
-0.0017407205267744319,0.00037520745293306444
-0.0016247599423660456,0.00036684301048196854
-0.0015756319669735764,0.0003641787108445032
-0.0015392229581429825,0.000360796307993588
-0.0014315449874255316,0.000352929620904624
-0.0014315449874255316,0.000352929620904624
-0.0013037820799582291,0.00034825000219393387
-0.0012523023945003797,0.00034364165616721805
-0.0012198463168402616,0.00034150968077836737
-0.001108199895959867,0.0003379880928793127
-0.001106909462886587,0.0003379291191918337
-0.0009900216330943666,0.0003329313736072876
-0.0009689867566071018,0.00033203334467590275
-0.000836754366182206,0.00032635607417487477
-0.0007844915467355285,0.00032291204374558725
-0.0007149732349439959,0.00032158565130350125
-0.000652557566914913,0.00031834015689504976
-0.0006104284845200135,0.0003174960002850483
-0.0006104284845200135,0.0003174960002850483
-0.0004964776302777243,0.000314972223661561
-0.0004964776302777243,0.000314972223661561
-0.0002952334656883642,0.0003127004186786971
