return,risk
-0.00397099992418091,0.0016485223677183923
-0.0039672025822610636,0.001622207976371684
-0.003963965418807801,0.0015970584947181433
-0.003959493151883918,0.0015675930931218804
-0.003956125132944334,0.0015403228207874918
-0.003950253830282887,0.0015116108094454302
-0.0039491529375909875,0.0014934011837691343
-0.003943636776979141,0.0014690724604567414
-0.003941018579302172,0.0014411171306456078
-0.003935126653928502,0.00141751192966019
-0.0039327842419846736,0.0013913231445847611
-0.003927894720070306,0.001366593701016655
-0.003923349113523307,0.0013406846877490807
-0.003917806529712254,0.0013148753050790832
-0.003910886073866634,0.001293526741122489
-0.0039038566252348208,0.0012423266113678517
-0.003903351746705696,0.0012400613251587803
-0.003890608079610683,0.0011979647763472898
-0.0038882250347553283,0.0011905677382067735
-0.003880429654444587,0.001154639540463662
-0.003876115570473758,0.0011419854947493627
-0.0038675219110898273,0.0011198402449870007
-0.0038577519467627736,0.001093053814532787
-0.003844844568431855,0.0010689197310207537
-0.003834451939967635,0.001047883399688222
-0.0038208249284728537,0.001018022280835585
-0.003807991838000214,0.001001843782995258
-0.0037919162750059293,0.0009824345856316637
-0.003785803041411499,0.0009522998310656794
-0.0037727419448190854,0.0009322965339868039
-0.00375725475622666,0.0009007826476303304
-0.003746364228992609,0.000883803261359204
-0.0037352001252433714,0.0008669206585289278
-0.003715596936618113,0.000836139369783202
-0.0036978791723913684,0.0008258728666311779
-0.00368383317915848,0.0007934592693875398
-0.003659113296073587,0.0007846873714924286
-0.0036467595154758407,0.0007603344219199234
-0.003632144127481576,0.0007403973678668422
-0.0036119428754878107,0.0007211821456954205
-0.003578916037915331,0.0007061576406588402
-0.0035395357638088906,0.0006911046732395226
-0.003527002588782194,0.0006701560435590598
-0.0034871469881457458,0.0006419430583387707
-0.0034750679364612797,0.0006328633072059304
-0.0034274544928567063,0.0006227996606952592
-0.003384163760917414,0.0006104132485797048
-0.0033376100492127597,0.0005987886909931387
-0.003276956320989553,0.0005934706083526767
-0.0032331483248397713,0.0005795958326285975
-0.003191204904844143,0.000571588540733003
-0.0031496928472649205,0.0005628534863673082
-0.0030877809582552473,0.000550862782047765
-0.003040315832345388,0.0005419258059572091
-0.0029750895658075347,0.000537870519060698
-0.0029218685250618974,0.0005304110216338838
-0.0028836427488739633,0.0005108756422834401
-0.0028356753492064036,0.0005028995335790359
-0.0027931855907362023,0.0004933155380712238
-0.002736639647427152,0.0004884196061326257
-0.0026575567798751048,0.0004843002257420487
-0.0026254946161891803,0.00047492275683253053
-0.0025565371881410117,0.00046260040543983077
-0.002506555481188847,0.00045828245880268645
-0.002432073005129917,0.00044899879259689283
-0.0023765289642763334,0.0004435912933501139
-0.0023391175211740817,0.0004363878871104547
-0.0022761615522521638,0.0004303473723177628
-0.002215248787426392,0.0004213705466935648
-0.0021758881682448356,0.00041613109793417014
-0.0021027365034010353,0.000408268650945571
-0.00204795203316623,0.0004035197413971958
-0.0019840703703721567,0.00039431251447210496
-0.0019109271211227448,0.0003908493658294459
-0.001854819561580158,0.0003828756319157429
-0.0018032455140045648,0.00037813779931428123
-0.0017246498078641714,0.00037639067159754103
-0.0016600022067050177,0.0003735506930036442
-0.0015929342090775884,0.00036619016452146716
-0.001539587416020658,0.0003610013516877256
-0.0014592074343135536,0.0003581199197775748
-0.0013896822615502035,0.0003531866615751257
-0.0013338480905847859,0.0003491189651283345
-0.001265880265075401,0.00034463900506374607
-0.0011959383034235572,0.00034165150958618266
-0.0011389993917736852,0.0003382391566516159
-0.001067708350730022,0.0003366904065366135
-0.001005346901238351,0.0003312512593981338
-0.0009785958068950235,0.000330362381677744
-0.0008966264225528345,0.0003271293483750408
-0.0008054264969998754,0.0003244645992228248
-0.0007059660755350387,0.00032175797945046647
-0.0006286688575700343,0.00032069118716348204
-0.0005546544280092722,0.0003191249721065125
-0.0005224709389938983,0.0003177472821261325
-0.0005224709389938983,0.0003177472821261325
-0.0005216739754902986,0.00031775591427844226
-0.0005216739754902986,0.00031775591427844226
-0.0005213171306702102,0.0003177768470610793
-0.00010198693411579376,0.0003136068683787517
