return,risk
-0.003970999999827206,0.001648522403816155
-0.0039673532313072015,0.0016229755554885237
-0.003963971565779562,0.0015969784462221365
-0.003960105464391027,0.0015713775361131145
-0.003956810959529699,0.0015461841522667428
-0.003951317269868619,0.0015211453591643363
-0.003947144426296152,0.0014797429550789387
-0.00394372814190516,0.0014621492834609804
-0.0039400155054161185,0.001438792037384157
-0.003936418824599128,0.0014193032543562813
-0.003930806032623774,0.0013827357388630156
-0.003928125391317893,0.001368556396307625
-0.00392322716155235,0.0013398645496515305
-0.003918316635066045,0.0013145088689371508
-0.0039127352585623,0.0012867416363463123
-0.003907296650869739,0.0012599702787712342
-0.0039015629529270492,0.001233166184762962
-0.0038979907503574507,0.0012177732667761777
-0.003890208565356811,0.0011878776872293068
-0.003882562492977033,0.0011704137972884303
-0.0038773263269256475,0.0011451590199988964
-0.003866768866027456,0.0011215760241039994
-0.0038566074139902524,0.0010994752604156016
-0.0038494696456313655,0.00107356002831566
-0.003832272953648296,0.001051578038654047
-0.0038223227761514443,0.0010319066190313598
-0.0038125135951554805,0.00100751013473736
-0.0037977259663616644,0.0009752492149620803
-0.0037889894500907576,0.000963587227449142
-0.0037758707041104806,0.000941812541369263
-0.003761078465738495,0.0009149013475531515
-0.0037545483281306857,0.0008924103530049214
-0.0037366485827520107,0.0008755600037044956
-0.0037189211553536584,0.0008517557940730126
-0.003702150531805312,0.0008328265003903392
-0.0036929971222868273,0.0008116723016242007
-0.003673936079970274,0.0007886897332889253
-0.003662342266516143,0.0007694241816083704
-0.0036405709337533477,0.0007489552782492593
-0.0036211808376378015,0.0007314336385014333
-0.003602673386268372,0.0007111178088230625
-0.003574028095106898,0.0006896514020783059
-0.003553106950614261,0.00067626348689774
-0.0035258030782867925,0.0006613443503778164
-0.0034805397403313895,0.000650162998009025
-0.003460908857459934,0.0006317911879368601
-0.0034187965862561534,0.0006195847938540422
-0.0033771680240607797,0.0006086109579755378
-0.0033432767190922858,0.0005949993880412472
-0.0032954225686074295,0.0005863682698846903
-0.003258850283953573,0.0005769275273380407
-0.003223373755060422,0.0005667463975615445
-0.0031600518809265527,0.0005589323491512492
-0.003105943677360847,0.0005501165091066062
-0.0030610802677352054,0.0005402368332982673
-0.003002454179379182,0.000535653481997445
-0.0029512458395537598,0.0005275027773720317
-0.0029160138284665244,0.000514803050042444
-0.0028623222751775184,0.0005086625026963584
-0.0028207578096145465,0.000498643449106924
-0.002758846293431794,0.0004941452417775073
-0.002715862045356265,0.00048687833954460223
-0.002658385772738134,0.0004780215661168071
-0.0026024958246687806,0.0004721789332484348
-0.002548944701271352,0.000465886991200192
-0.002502571880411632,0.00045902813994283336
-0.0024459977557291374,0.0004510910722885109
-0.0023955437298721714,0.00044326495418519073
-0.002343297618692403,0.00043636093210352154
-0.0022939904320196753,0.0004279593227655899
-0.00224318186645464,0.0004225174152839851
-0.0021852129299190655,0.00041844235381160674
-0.0021258366848335136,0.0004115212476495599
-0.0020684615175495307,0.0004059121905171832
-0.002029475771863846,0.00039989009615889017
-0.0019694520903229097,0.00039484793088706647
-0.0019101201732601083,0.00039092627743907463
-0.0018463802110306007,0.0003839781435778763
-0.0017892300126516804,0.00037917842492744385
-0.0017266504198675267,0.0003761179717615092
-0.0016749832084238681,0.0003720599853602745
-0.0015989189962949929,0.0003675444806486119
-0.0015525811989214465,0.0003629166147180776
-0.0014807129892385248,0.0003606536741591636
-0.0014200912413047308,0.0003547881606206114
-0.0013699236169513666,0.00035322605058493207
-0.0013062144217998502,0.00035217201168986207
-0.0012443216532339687,0.00034446554787271206
-0.0011768747744646114,0.0003410432042137602
-0.001122557311593007,0.0003366104176404866
-0.0010683706933893675,0.00033174467481291353
-0.0010140681911092826,0.0003298754603207545
-0.0009311600503347905,0.00032738312173548947
-0.000871699766007044,0.0003258499143168425
-0.000838362676770823,0.0003244603780714017
-0.0007371111673675553,0.0003203719574812286
-0.000725376891381608,0.00031962986318505993
-0.0006291848125905067,0.0003178401887035778
-0.0005706660696258373,0.00031777909156129264
-0.0004651567919966063,0.00031540362594215674
