return,risk
-0.003970999553042212,0.0016485217623788732
-0.0039675000404199145,0.0016228159871642467
-0.0039638910343249185,0.0015976387527854618
-0.003960173183956995,0.0015722469826754248
-0.003956718089842393,0.0015440406028046799
-0.0039533787357006875,0.0015212493754202614
-0.003949013280932081,0.001491758173083237
-0.003945286310589109,0.0014689556700341738
-0.003941088594365333,0.0014422591452820633
-0.003937741671370469,0.0014199546361550787
-0.003933496084955936,0.00139474018382849
-0.003928603433419076,0.0013682611838511866
-0.0039245356953599665,0.0013446962119758093
-0.003917035809546299,0.0013049523027635712
-0.003914830184921484,0.0012939360988593487
-0.003908463545715708,0.0012627017590388034
-0.0039038969799094665,0.0012434283897746522
-0.0038982859858845372,0.0012205429836110216
-0.0038918020036852693,0.0011937623106970025
-0.00388529348524867,0.0011707925298598191
-0.0038758029924740745,0.0011491960139178845
-0.0038703027082272546,0.001121681449647131
-0.0038605881212059384,0.0010975546289695441
-0.003851497477069505,0.0010779648391433217
-0.0038376747674819713,0.001056606122980541
-0.003830098556667708,0.0010329553706861117
-0.003810086436934022,0.0010140353217053038
-0.003806977779216663,0.0009882070965060886
-0.0037940302722934104,0.0009666850356990682
-0.0037826815649909533,0.0009405826020161855
-0.0037686095594531275,0.0009191352283165631
-0.0037542335883371334,0.0008962050381683104
-0.0037441106794928636,0.0008791224672709709
-0.0037303762250524967,0.0008575931908900499
-0.003712441882236174,0.0008372295408182711
-0.0036984870159064223,0.0008163929727661008
-0.0036756281262993276,0.0007894606909496328
-0.0036650384869005917,0.0007736429410960848
-0.003644739596616004,0.0007559067827524864
-0.003625193020014764,0.0007339006750991134
-0.0036061774435239076,0.0007186944268500052
-0.003586986640117986,0.0006951519694045376
-0.0035639931566568686,0.0006816289950254828
-0.003525749183766951,0.0006643442473378821
-0.0034952093413638556,0.0006549317282786313
-0.003476943726594785,0.0006386574271196549
-0.0034277421869444782,0.0006281324687190169
-0.0033927251973225117,0.0006147111869370454
-0.003355490466476073,0.0006017146619764309
-0.0033248480558858685,0.0005864916675403775
-0.0032656105066766103,0.0005780152148449997
-0.0032285156746055784,0.0005727356414096095
-0.0031764540907368685,0.0005673578189949945
-0.0031499667815090876,0.0005518797163177804
-0.0030941991270560785,0.0005447204176682585
-0.003041123844734078,0.0005390581622473566
-0.00299156798774304,0.0005315288366822889
-0.002950963474394592,0.0005208758375663962
-0.002900088793761523,0.0005138598045546275
-0.002846010141952249,0.0005080160964990141
-0.0027912952375152913,0.0005025508251509224
-0.0027479457848218693,0.0004953947855949269
-0.0027000223029450348,0.00048244674037347356
-0.0026520101783087738,0.00047396474359175106
-0.0025984900826364404,0.00047049527800801155
-0.00254851775148021,0.0004644725911073293
-0.002501684652588326,0.000455220837003278
-0.0024547162248753484,0.0004493655731899772
-0.00239976975526816,0.00044277072563647825
-0.0023542641066112537,0.0004353783427819817
-0.002303383988065046,0.0004309490503825461
-0.002269204270560321,0.00042329038094321913
-0.002210775254543957,0.00041728035583427276
-0.0021316753055025074,0.00041419640366723964
-0.0020834646798954014,0.0004072904106084124
-0.002029789228703981,0.0004014306777557466
-0.0019682263378346986,0.00039747322747134023
-0.0019167349072453166,0.00039161676832726126
-0.001858637703286485,0.00038700037663848475
-0.0018025434758823125,0.0003824034058640835
-0.0017477363436313874,0.0003781820683556244
-0.001690274414474005,0.0003734457768496261
-0.0016350692613825214,0.00036841111764186155
-0.0015790405334603495,0.00036404684353250326
-0.0015219995854251689,0.0003598591832450392
-0.0014652971270095636,0.0003548554352460312
-0.0014194858885646932,0.0003523675469451122
-0.0013480072994437923,0.00034779621714458155
-0.0012888100578929322,0.00034454368781120935
-0.0012278516337402125,0.0003426454126024596
-0.0011624782066434341,0.0003402149044941511
-0.001105324762325347,0.00033696941980059246
-0.0010552191699170065,0.0003333030219762571
-0.0009845027943243196,0.0003298340226449656
-0.0009507237195033946,0.00032862678068813664
-0.00087474149972916,0.0003264216854829626
-0.0008032849983437238,0.0003254194891030444
-0.0007508894504982884,0.0003239603597480929
-0.0006662193560712036,0.0003218251657613042
-0.0006011722236054853,0.0003197998463733832
