return,risk
-0.003970999803419854,0.001648521270756735
-0.003967334725509738,0.001622727834673025
-0.003963829300376,0.0015953662721427601
-0.003960064045100075,0.0015679976127772359
-0.003955156487130906,0.0015405840157719569
-0.0039516557199844845,0.0015206231612479983
-0.003948011904135282,0.0014922066770855767
-0.003944862765742781,0.0014690979197180345
-0.003940033215982601,0.0014438452066276358
-0.003935804251034663,0.0014144255015666352
-0.003932035618421698,0.0013922628223771475
-0.0039262244633355625,0.0013583205694957911
-0.003922610383987356,0.0013423366536924673
-0.003918143509497996,0.0013169199451112642
-0.003911168851315423,0.001285797102841048
-0.003907907375319563,0.0012664247366537557
-0.0039017547777924232,0.0012418653850622822
-0.00389629960536641,0.0012169458794679055
-0.003888005085571167,0.0011914408751827526
-0.0038815278603687746,0.0011676421318235978
-0.0038748520483354925,0.001143846403312809
-0.003866464870256806,0.0011193682818257365
-0.0038556061037797844,0.0010918322758364757
-0.0038447815001403343,0.0010737631387522765
-0.0038336115277580432,0.001051113258613785
-0.0038228892573224944,0.00102723261267483
-0.003809597458740701,0.0010059476475194637
-0.0038015750739032756,0.0009817776890157265
-0.0037853511610128126,0.0009607442832313631
-0.00377548339584779,0.000934117004046326
-0.0037594413612610186,0.0009161018131792548
-0.0037495218479147415,0.0008930691341870169
-0.0037348675216270846,0.0008716103353169446
-0.003717716268110107,0.0008485247600919605
-0.0037045191921914683,0.0008271187677221446
-0.0036872186419116024,0.0008077310386993376
-0.003667232921402144,0.0007833274641137466
-0.003650555718894805,0.0007672813426306571
-0.003635512161986393,0.0007457038534922196
-0.0036119600669113723,0.0007273886482765593
-0.0035853755691593013,0.0007105131599084308
-0.003552780732917522,0.0006958912839688116
-0.0035291817151713875,0.0006768033250759514
-0.003503022336333021,0.0006593108995938212
-0.003478096844109032,0.0006429717567503053
-0.003442003732693995,0.0006289773276412346
-0.0034123502971473603,0.0006146499552331254
-0.0033688285696564808,0.0006016690192701905
-0.0033166558743523127,0.0005949816368971735
-0.0032744887255836373,0.0005811739571542524
-0.0032271526263681904,0.0005723146425511027
-0.0031696302994412406,0.0005658634053472242
-0.0031232696507376536,0.0005579125479654165
-0.0030753173757060476,0.0005471525846364483
-0.0030242819062356137,0.00053836737266243
-0.0029737754058820507,0.0005311626610209479
-0.0029274462298522525,0.0005216242140982382
-0.002875869137230922,0.0005124495691682539
-0.0028178516600516667,0.0005071928925267194
-0.0027669938521962256,0.0004981192901246747
-0.002717151682368812,0.0004894797638250483
-0.0026766309505015995,0.0004817870571598244
-0.002616893464923802,0.00047409520863351564
-0.0025647651104832477,0.0004657954351424908
-0.0025117354712059343,0.0004590302521553731
-0.002457536028071944,0.0004522387242023779
-0.0023979607245527305,0.00044474266104867644
-0.0023489850053225528,0.00044133599174752574
-0.002288188729494631,0.0004290422501439673
-0.00223001676954371,0.00042528166462652077
-0.0021785251795654274,0.00041769219641034784
-0.002118969865311503,0.0004123733657729389
-0.002055709280504414,0.00040829908377056605
-0.0020022070606957243,0.0004023913624745991
-0.0019473395979297402,0.0003952248546282935
-0.0019042959049195348,0.000388508723192304
-0.00182926229061364,0.0003838686441771993
-0.001768908153887515,0.00038035063655299673
-0.0017083049379211029,0.00037519838713063536
-0.0016500324340735608,0.00037103510753883404
-0.0015905862873058028,0.00036636872077593053
-0.0015239705294913702,0.0003609501477709661
-0.001467814755515035,0.00035819262394259487
-0.0014098634900944393,0.0003523482543675428
-0.0013446695890819045,0.00034913085825299066
-0.0012804397234953003,0.00034485688060558514
-0.0012145717800357842,0.0003419929581096626
-0.0011515294855995485,0.0003394133839849414
-0.0010829674773063422,0.0003364703225005524
-0.0010107040413249344,0.00033406412831595846
-0.0009557335937326284,0.0003288652303055118
-0.000893848965969651,0.00032689328460950516
-0.0008285276122393488,0.00032414986185983125
-0.0007614938378682428,0.00032120725371681763
-0.0006885550851516604,0.0003197775976861604
-0.000631861020058741,0.0003180854586485682
-0.0005494943771452719,0.00031690258035165447
-0.0004914990411950716,0.00031386954847844933
-0.0004914990411950716,0.00031386954847844933
-0.0003323660459710661,0.00031196090300867685
