return,risk
-0.003970999457512865,0.0016485221165176115
-0.003966767891296352,0.0016168017281557535
-0.003962382791970214,0.0015847910293950696
-0.003957774361315069,0.0015549606150364924
-0.003953188797545153,0.001523834055977745
-0.003948410220939266,0.0014928264417103895
-0.003943096868370214,0.0014620477470695717
-0.0039387160386971255,0.001430922753174526
-0.003933078897494643,0.0013969465774306975
-0.003928128413693825,0.0013692591696954348
-0.003922834733250011,0.0013369853462208191
-0.0039171803533328015,0.001307044873090221
-0.0039108976979455095,0.0012774312915312415
-0.0039045320397419606,0.0012452814335296013
-0.0038977615001205817,0.001217004735025609
-0.0038901306019466873,0.0011871894026526772
-0.0038816528418090493,0.00115784778396376
-0.003872723319186693,0.0011286904907568457
-0.0038601778848753633,0.0010961624020772612
-0.0038492746121336005,0.0010719359366396673
-0.0038356711357136527,0.0010457034386873606
-0.00382237523940491,0.001018568071916004
-0.0038079672527385412,0.0009902111648350778
-0.00379129770509755,0.0009579729815185611
-0.003779123022085682,0.0009370388028943249
-0.003763350939880047,0.0009100997065314879
-0.003744795310599953,0.0008853419240043803
-0.003730410474082038,0.0008593952378522123
-0.0036988757641838095,0.0008409684885258544
-0.00368982448602442,0.0008118804949116018
-0.0036703454234489263,0.0007891264116293931
-0.0036502987680964508,0.0007630893664391732
-0.0036250857830575373,0.0007410489559294009
-0.0036025573116871875,0.0007178082966931752
-0.0035704225557547813,0.0006988510809855704
-0.003539984808227956,0.0006764924646975187
-0.003518215440557708,0.0006580915282230797
-0.003467821098089817,0.0006448775321168486
-0.0034161081141350375,0.0006345106038032219
-0.0033942107383143315,0.0006112604545564749
-0.0033580631968506305,0.0005954584745383824
-0.0033029434232661587,0.0005846937998780495
-0.0032492277612515587,0.0005757490135497749
-0.0031916100835923137,0.0005665162254625137
-0.0031362459249544353,0.0005594301091572455
-0.0030815698389076614,0.0005504551438275207
-0.0030350495200380245,0.0005388881764383238
-0.00298226391631371,0.00052834696898006
-0.002927081199181207,0.0005193963586393327
-0.0028734280816145553,0.000510576139346343
-0.0028096717361759775,0.0005055015296243679
-0.002757715259008426,0.0004948853920295909
-0.002706413925151132,0.0004858963033354296
-0.0026485124166111826,0.00047524017624104236
-0.0025895789273544887,0.00046862184054843284
-0.002536901777256743,0.00046264858690444124
-0.002466868075161677,0.00045831861628659385
-0.0024095886151555062,0.0004495137012331592
-0.0023426419293905406,0.000446299856308057
-0.002299952501260325,0.0004359590690084
-0.002242542722666261,0.000428806584869519
-0.002179648676812406,0.00042514863526052455
-0.0021149709538775315,0.0004169116155017387
-0.0020706712832517515,0.00041205320891643207
-0.002061161870396398,0.00040856446185065856
-0.0019274419799961205,0.00039867400657303564
-0.0018641888832033107,0.0003937108274131237
-0.0018055574350882848,0.0003875094414524226
-0.001740352879113827,0.00038444546049406483
-0.0016654033329974527,0.0003810446052348737
-0.0016456474942025449,0.0003733154580403201
-0.0015451670079205258,0.00036931757270088186
-0.0014776956896869397,0.00036474476948413745
-0.0014260808724299867,0.0003562999213127444
-0.0013539749754314409,0.0003544573250546718
-0.00129702333342265,0.0003489520548244571
-0.0012512069731514907,0.0003463611815124577
-0.0011517357476684804,0.00034258532675992523
-0.0010892037395246253,0.0003391812397345311
-0.0010425019248916582,0.00033580988172435353
-0.0009616712457372193,0.00033059307235118907
-0.0008825734430800338,0.0003295675281279201
-0.0008276481895605655,0.00032644249607340867
-0.0007654063333071845,0.0003251073877005487
-0.0007178839156042507,0.00032388481772912793
-0.0006103113739118005,0.00032069175176366646
-0.0005293593045673779,0.00031929151344393806
-0.000489223041485867,0.0003183603896723987
-0.00039804938008590625,0.00031780735790558383
-0.0003587496144295355,1.3736423057915477e-05
-0.00034351242954504415,1.2803333406576369e-05
-0.00034707785810906075,1.3019071485209183e-05
-0.000343320149100442,1.2789776489154075e-05
-0.00034351242954504415,1.2803333406576369e-05
-0.00034707785810906075,1.3019071485209183e-05
-0.0003420449787578436,1.2713642196618768e-05
-0.0003420449787578436,1.2713642196618768e-05
-0.0003358054835703215,1.2344727436415943e-05
-0.0003358054835703215,1.2344727436415943e-05
-0.0002579215817503209,8.437968872069878e-06
