return,risk
-0.003970999766480681,0.0016485222744639966
-0.003966765730006142,0.0016225496079646596
-0.003963622020604531,0.0015962039101463238
-0.003960264356736915,0.0015695022928115204
-0.003956336113399795,0.0015439667277864504
-0.003952470520723623,0.0015147751379653647
-0.003948929510946978,0.0014914253856625757
-0.003944293878419521,0.0014632161332759782
-0.003940344189158518,0.0014397695383069921
-0.003935751377381752,0.0014138451489981159
-0.003932054031924422,0.0013878182969613863
-0.003927014304111527,0.0013580458697943032
-0.003921697732359292,0.0013363400690665017
-0.003917043836286173,0.001310153892122009
-0.003911705271553191,0.0012849267646005687
-0.003906047643232123,0.0012580331372691943
-0.0038993324736722418,0.0012264919179305828
-0.0038949397313400333,0.0012062498853900126
-0.003888723409891333,0.0011823966711580686
-0.003880732285524219,0.0011536845415499129
-0.0038733804191005707,0.0011307602149033277
-0.0038649662406723758,0.0011071306045498436
-0.0038539982748650873,0.001083867663256922
-0.00383788379980083,0.0010586725064004716
-0.003829070686746136,0.0010369902858080155
-0.003810074939452456,0.0010138046935736428
-0.00379805785789244,0.0009916449139586072
-0.0037887306328300853,0.000958914664903301
-0.003778741195599836,0.0009428465400375502
-0.0037685969215521917,0.0009180692885284118
-0.0037549282706589053,0.000892535082905924
-0.0037323645354088207,0.0008696910124067343
-0.0037187107566049467,0.000851566878056566
-0.003701711975394685,0.0008271489769493091
-0.0036805970522839383,0.000808659408018727
-0.003666977724063145,0.0007833637415773632
-0.0036444564703228487,0.0007645970687635749
-0.003630168701578217,0.0007406989259036665
-0.003608845499402521,0.000720473336414683
-0.003590849597269902,0.0006984338928217012
-0.0035549210762952383,0.0006772392699036074
-0.0035137923456649645,0.0006623285428679952
-0.003486244880404849,0.0006473618990960435
-0.0034500111439028625,0.0006306371793047195
-0.003424976394673206,0.0006109174415490998
-0.0033690862806717015,0.0006000147272144311
-0.00331794524955163,0.0005877927893500356
-0.0032569606409920317,0.0005698992396918507
-0.0031984117889272182,0.0005674317422342392
-0.003140438193258206,0.0005580902159057775
-0.0030885723024374648,0.0005462331681835291
-0.003037863553526211,0.0005307603301099643
-0.002992079857402124,0.0005197961942608475
-0.002923023321503503,0.0005125073976539862
-0.002857577110749766,0.0005040507768943969
-0.002800320931781669,0.0004946109503830319
-0.0027449400209515,0.0004839783424937828
-0.0026809422815441356,0.00047601600264562477
-0.002615191984641021,0.00046689592348100184
-0.0025493613749238597,0.0004596841629491349
-0.002486468309867194,0.0004499199453114413
-0.002418407339815674,0.0004425712219375565
-0.0023524673431006794,0.00043574238323871656
-0.002274154891697902,0.0004303740282677068
-0.0022134615813685287,0.0004208945981435476
-0.0021379993364918633,0.00041285591937234356
-0.002071809780878654,0.0004076921962722897
-0.0019963536617962725,0.0003997678603380833
-0.00193326696658463,0.00039398511374584165
-0.0018634392084631894,0.0003871669196242641
-0.001793582193587395,0.00038115580332262705
-0.0017443718468642152,0.00037642317382011105
-0.001658283794581406,0.0003674372705211035
-0.0015750859536638113,0.00036261977901421577
-0.001496260071333478,0.00035864189642104133
-0.0014202599831004835,0.0003538146503217995
-0.0013430624294081947,0.00034916643602699135
-0.0012689798070150105,0.0003451438431590817
-0.0012035083279657213,0.0003391798551830075
-0.001115063010379916,0.00033548962085922694
-0.0010329827535453422,0.0003304936757884252
-0.0009601133624129359,0.0003279258820427806
-0.000862759805299144,0.0003269551350962767
-0.0007840545638187261,0.0003240157541568319
-0.0006952613553309948,0.00032085069521298475
-0.0006165535157177511,0.00031727070788384657
-0.0005326843794180927,0.00031631356647454114
-0.00043855409764328166,0.00031098273873618953
-0.00037671366229574763,0.00030922994066438325
-0.00035250119966339657,0.0003088994791593293
-0.0002314640008110743,0.00030830717627924355
-0.00010387668822985947,0.00030640850099763166
-0.00011093940687900678,0.0003064793730695233
-0.00011094820238601502,0.0003064798754413815
-0.0001116684870807397,0.0003064542810330524
-0.00010387668822985947,0.00030640850099763166
-0.00011093940687900678,0.0003064793730695233
-0.0001116684870807397,0.0003064542810330524
-0.0001110001606405143,0.0003064441144883911
0.0006368092113613384,0.000301721022485979
