return,risk
-0.003970999996255567,0.0016485224010666564
-0.003967517669922226,0.0016227557340928074
-0.003964066538445647,0.0015970057215258736
-0.003960471091296037,0.0015711224561808512
-0.003956646335880054,0.0015455585643051571
-0.003953284537457866,0.0015197027277088955
-0.003948857797378217,0.001494292471074383
-0.003945252158180888,0.0014667648881379004
-0.003941111041417965,0.0014431476968963207
-0.003937105995857251,0.0014175388179750938
-0.003933060062684366,0.001391847129925959
-0.003928562232386122,0.0013664803710392906
-0.003922394907831283,0.0013418362484635847
-0.003917635752067833,0.0013166616522843869
-0.003912499388236491,0.0012822661390710325
-0.00390874185603627,0.0012659455182790636
-0.003903078835329524,0.001239881460383071
-0.0038947738560943927,0.0012040452396809551
-0.0038908240469538824,0.0011888282320600702
-0.00388275557197399,0.0011673407864990074
-0.0038774243838027326,0.0011422366295154869
-0.0038676855688039267,0.0011186542540887496
-0.0038552256099180426,0.001096319510163906
-0.003846101803046264,0.0010674383680360968
-0.003836199505796639,0.001048291174745518
-0.0038256541162070704,0.0010261344728741285
-0.003813179293106895,0.0010021786950108053
-0.003802432536056466,0.0009804329301108046
-0.003788678616400194,0.000958290398490926
-0.003776930426463249,0.0009342361790747113
-0.0037631222903542795,0.0009105391040851023
-0.003751050697335497,0.0008911849778085799
-0.003736344147265839,0.0008693946451859247
-0.003719867726639554,0.0008487809529402003
-0.003702586197859979,0.0008269009613449505
-0.0036842338187379553,0.000807710805641606
-0.0036711584214367795,0.0007850714428520599
-0.003654134986104337,0.0007636888441663042
-0.003636078680591292,0.0007437453995335298
-0.003607261331554621,0.0007276670605974666
-0.00359207135678724,0.000706071913576945
-0.0035709840184537044,0.0006865502676689488
-0.0035433193965996204,0.0006704982574792924
-0.0035109813222822177,0.0006514106201262278
-0.0034738197783176356,0.0006417414617256425
-0.0034369766625125123,0.0006273887968741324
-0.003394462512320496,0.0006169201876118056
-0.0033502210323760016,0.0006051252046158063
-0.003317454015843103,0.0005910789263073285
-0.0032731438604176478,0.000579964812782826
-0.0032383540174318855,0.0005673996789229047
-0.0031912280751091753,0.0005561191355558935
-0.003134536492750648,0.0005497109232057612
-0.003085736495154652,0.000540338245922286
-0.003038305092856715,0.0005309336396196712
-0.0029795656195171867,0.0005262835918108128
-0.0029317086969342203,0.0005162871645074254
-0.002884914711652316,0.0005070972020583163
-0.0028297599327930414,0.0004976627081392181
-0.002777076257269747,0.0004913701068389539
-0.002736242702512604,0.00048320643752378095
-0.0026786936225887546,0.00047381950310459135
-0.002647205205916102,0.0004680546845045644
-0.0025682441020570134,0.00046012010893191894
-0.002514864782360302,0.0004517520491219039
-0.002465039547498071,0.0004450917635645751
-0.002401786026859319,0.0004369129343083756
-0.002355404303485772,0.00043094092838392756
-0.0022985014792537557,0.00042370866617742276
-0.00224023484635433,0.0004179748678373629
-0.002179906240308724,0.0004119852968257101
-0.0021147401116999656,0.00040706610812752417
-0.0020658547336486373,0.00040306301357181175
-0.0020049424898388596,0.0004000868284862214
-0.0019478999224611891,0.00039190903948877094
-0.001882549614844293,0.0003868918917008063
-0.0018472696476831854,0.0003837733283450818
-0.001768469328101683,0.00037860579171923375
-0.0017035675671454782,0.00037198570441505886
-0.0016490589113983872,0.00036704826863134387
-0.0015785654335095168,0.00036336275015925936
-0.0015272996719294296,0.0003598466694000974
-0.0014630070763273753,0.0003542226781825097
-0.0013907961406904672,0.00035015420667095073
-0.001335613699272366,0.00034586713563567687
-0.0012683287399555504,0.00034152322361492756
-0.0012168103000952564,0.0003381578571637799
-0.0011401413912945394,0.0003343226350702697
-0.0010744800637837383,0.0003321248256062571
-0.001011382521261456,0.0003286936760643334
-0.0009418377820445023,0.0003272543024267206
-0.0008787500670931528,0.00032515018120966925
-0.0008515372377977246,0.00032359745200394877
-0.0007353758093540463,0.0003209293485057308
-0.0006900696027266277,0.0003186597343775572
-0.0006104521529860081,0.00031642670411134087
-0.0005281799715739074,0.0003154643042354931
-0.0004612231814614403,0.00031350797158720433
-0.000458570866206434,0.0003134153322128826
-0.00031985874510246726,0.0003109055890606946
