return,risk
-0.003970999991022946,0.0016485223997088653
-0.0039675149818721835,0.00162257139027972
-0.003963778218968365,0.0015961595216700158
-0.0039599106361798515,0.001572298216529028
-0.00395669371400893,0.0015442548651813455
-0.003953218021561689,0.0015194292694723568
-0.003949652734222379,0.0014956670940394633
-0.003945453539643963,0.0014678505782655111
-0.003940962888905512,0.0014412383500810872
-0.00393768241586178,0.0014190791541734968
-0.003933596268624803,0.0013948853630068021
-0.003927329413533583,0.001360435924325155
-0.003923717824146099,0.0013401012908360135
-0.00391989745871839,0.0013185932698376588
-0.0039148433634728095,0.0012934840795913382
-0.003909515403239714,0.0012692621947405862
-0.0039037331142458887,0.0012437722079826487
-0.0038975603803636303,0.0012204283143829714
-0.00389148348383106,0.0011961516306031046
-0.003885008803667625,0.0011666771514176311
-0.003877927675094151,0.0011475030089818708
-0.0038701818895982352,0.0011243364801269296
-0.003859482423240982,0.0011012848917975584
-0.0038493616642004537,0.0010762760890079646
-0.003839680008720295,0.001055547268853017
-0.0038225072753935896,0.001034728132004222
-0.003812193219456436,0.0010121390530020448
-0.0038046437545238925,0.000988533142233617
-0.003793437435152033,0.0009662021307077875
-0.003780856700281232,0.0009425016799451548
-0.003768409398927553,0.0009217289508234081
-0.0037520844400355806,0.0008989448734074626
-0.003739747800686967,0.0008767249769492573
-0.0037284735042898646,0.0008572338233094587
-0.003715603318634155,0.000835385275515387
-0.0036961554372904395,0.0008158480892496683
-0.003674112069083633,0.0007966907874128056
-0.003654775659017806,0.0007688349867844539
-0.0036373808807655126,0.0007542873383634766
-0.0036303125871239702,0.0007335005479130227
-0.0036065586912222736,0.0007166206559436586
-0.0035818426682117706,0.0006994133793837605
-0.003561184941495719,0.0006804242961233476
-0.0035276952822113706,0.0006647732776988897
-0.0034961906386266626,0.0006505087952591449
-0.0034592940827119704,0.0006378273390742092
-0.0034236423607966605,0.0006257081750246228
-0.003392571075252445,0.0006109119179814486
-0.003355659485526283,0.000598665180844116
-0.0033113672611816596,0.000586833382480073
-0.003280300055131603,0.0005737968975902552
-0.003230425689712833,0.0005638403305661272
-0.0031919870209112422,0.0005557392417998028
-0.003139814630898581,0.0005487402359023861
-0.00310292975678313,0.0005358675407884178
-0.0030537151967637956,0.0005287911820559834
-0.002993245628173145,0.0005209464571393861
-0.0029434659841991494,0.0005173192214597474
-0.0028903511627825784,0.0005086001601277458
-0.002849350215345328,0.0005003152062109539
-0.002794603811805933,0.0004920667053865648
-0.002751008604580945,0.0004835762655860791
-0.00270118136291138,0.0004776303286768332
-0.002645991407855236,0.0004724606523320597
-0.002608712080685675,0.00046395663983915715
-0.002539661001209113,0.00046016457017472806
-0.002482316512661515,0.0004521279108128849
-0.0024283299411590395,0.000444689869436629
-0.002381563868342935,0.0004375328177294645
-0.0023318620106489727,0.0004319727521152223
-0.002260587867175647,0.00042763731337383906
-0.002223344246616257,0.0004219961935512404
-0.0021568466168043173,0.0004165523348035851
-0.0021062178802353088,0.000409394922762337
-0.0020544294577279445,0.0004058159050686588
-0.0020013080224181795,0.00039760914390208723
-0.0019296492270704404,0.0003919951149858224
-0.0018950121883256447,0.00038987169912599713
-0.0018126235963813065,0.0003839410253565576
-0.0017716858785358782,0.0003796444232168926
-0.001724218030975218,0.0003742749961252961
-0.001656282199515323,0.00037014449793335583
-0.0016080940256294727,0.00036583289614960685
-0.001534475999606771,0.00036206418311799824
-0.0014897452663997662,0.00035822249304670253
-0.001420517506546719,0.0003531905282113794
-0.001359347990433333,0.00034865639335730797
-0.0012967843379160285,0.000345386874560356
-0.0012340381645256008,0.0003416424214916844
-0.0011780856348694879,0.00033855304220781467
-0.0011194607156193195,0.00033705845318051335
-0.001083060484567784,0.00033400908744047773
-0.000993309222609089,0.00033398147388399114
-0.0009284326609071924,0.00032929303459116704
-0.0008685446269364189,0.00032701141021625245
-0.0007881447792104213,0.000324853448432348
-0.0007573112062206226,0.0003240393779059082
-0.0006692202382034547,0.0003211700134446746
-0.0006692202382034547,0.0003211700134446746
-0.0005122480127680345,0.00031994101301967043
