return,risk
-0.003970999910071066,0.0016485223658311943
-0.003967056093558804,0.0016192135043519727
-0.003963811785714791,0.0015974784129215772
-0.003960303952446626,0.0015718233634041988
-0.003956831531046187,0.0015455421765675546
-0.003952954921466322,0.0015176985078978096
-0.003949234370101136,0.0014924189284361191
-0.003945758388702335,0.0014696600519443419
-0.003940758769430786,0.001441504835670255
-0.003937373670091143,0.0014178629812295867
-0.003932653548629069,0.0013890569426323782
-0.003926105413905783,0.0013689589741254305
-0.003923992917244344,0.001343457460132659
-0.0039154181954416285,0.0013019346041453687
-0.003912634193076692,0.0012939321836855976
-0.003909548378690166,0.001268200053240881
-0.0039026718828086547,0.0012438431270385673
-0.003896731328122598,0.0012194081371770316
-0.003889410876191035,0.0011943464128626828
-0.0038850798880652733,0.0011668727825432863
-0.003871962508890388,0.0011432554995011136
-0.003867655215938219,0.0011148037099045355
-0.003860527983618564,0.0010984361125544434
-0.0038496848332236475,0.0010753913817471642
-0.003828981295107123,0.0010385634233107106
-0.003827097653623228,0.001030447093905899
-0.0038138318140424157,0.0010088469004668212
-0.003805702746759287,0.0009848586944477351
-0.003792658770231062,0.0009625750669458625
-0.0037816940010793245,0.0009400468803482826
-0.003765241191161038,0.0009154210206236197
-0.0037488612596740275,0.0008838650508253467
-0.0037356146135465625,0.0008752455363510355
-0.003722668291138485,0.0008495591738018398
-0.003711573133527069,0.0008319762795070014
-0.003694496267497127,0.0008116966171052879
-0.003677787891843982,0.0007916061440197435
-0.0036514833487970794,0.000774428785618888
-0.00363562814006258,0.0007478786503796694
-0.0036187696893830563,0.0007300317483886843
-0.0036088438107817096,0.0007158389301428141
-0.003582073358615571,0.0006923198785777562
-0.0035480189475968096,0.0006769313899670099
-0.003524422624759843,0.0006549371003780345
-0.003489263480058845,0.0006475644787166771
-0.0034512219148306474,0.0006350528823262393
-0.0034073479252417272,0.0006248402798263656
-0.003362111071606304,0.0006124195511097177
-0.003339303946086605,0.0005976996651598438
-0.003308241916814578,0.0005881595291852774
-0.0032549242316354376,0.0005745519604713486
-0.003194773077707684,0.0005684367682471992
-0.0031517875564813207,0.000560586828204405
-0.0031104869200503384,0.0005487000923307986
-0.003068804909909517,0.000538255363158339
-0.003021232657217829,0.0005341159761344137
-0.002960409501015141,0.0005216050635623572
-0.0029179920517081706,0.0005143274316862491
-0.0028670998904977447,0.0005073368240296342
-0.002824400330211741,0.0004970220407563723
-0.0027638573187093955,0.0004926875472236415
-0.0027208016835261386,0.00048194794341447874
-0.002667624777526691,0.00047537693368495694
-0.0026064439067963827,0.00047195737276715623
-0.002564836329490049,0.00046104857994998943
-0.002510836930452661,0.0004553342147889035
-0.0024572387708161982,0.00044749827791306436
-0.0024247148411300633,0.0004436458475872476
-0.0023468817725136406,0.00043579835932003905
-0.0022928234212062065,0.0004290698152888419
-0.002254660923038764,0.0004256107206289377
-0.0021898902390025594,0.00041633451839142953
-0.0021303309857354114,0.0004104702259249939
-0.0020773223933088715,0.00040419831091271596
-0.0020167885326665136,0.000400393357151866
-0.0019646283726099684,0.00039772670775693107
-0.0019128358420256713,0.00039415597640018595
-0.0018370423332443673,0.00038748094823265965
-0.001779667186517183,0.00038385603089755683
-0.0017172285931893933,0.00037905299412798106
-0.0016635273942395884,0.0003759110437474803
-0.0016036459787772545,0.0003683013062643619
-0.0015403613115612868,0.00036590065903821463
-0.0014976421311692605,0.00036246455625086124
-0.0014208981266582098,0.00035670820856268645
-0.0013709851225082214,0.00035521121069864096
-0.0012917280332943814,0.00035311083018296904
-0.001227801201213859,0.00035031065169729763
-0.001195250833811161,0.00034345152557671565
-0.0011083777178320584,0.00034144967128032366
-0.001065417495914574,0.00033838190245772504
-0.0009961991243025014,0.00033432998991001796
-0.0009205319057955511,0.00033172075061395167
-0.0009064127780557428,0.00032994394490594366
-0.0008014677804751332,0.0003249937695926621
-0.0007500607003009406,0.00032425010915336044
-0.0007500607003009406,0.00032425010915336044
-0.0006146719771221026,0.0003227308299019836
-0.0005430225500067307,0.0003190113580274529
-0.0004656282104865007,0.0003164536159658448
