return,risk
-0.046421206776529556,0.1934835703971235
-0.046255579045385124,0.19180082623561742
-0.046008156409323216,0.1892987338221005
-0.04571987901455164,0.18664626933208966
-0.045429747743994,0.18406852592188255
-0.04513664998942614,0.1814112759035873
-0.04482017226925492,0.17883859531198448
-0.04451733060762286,0.176250286899105
-0.04420135999000072,0.17356919982209545
-0.043903274664431814,0.17065700922841684
-0.04365810700061917,0.1687950124500523
-0.04307856101733446,0.16406972094708527
-0.04275600623354316,0.16181714307479092
-0.04243388870048523,0.1586703330812776
-0.042078039907068016,0.15682063178581088
-0.041769662276774644,0.1543868244464951
-0.04151963175332546,0.15246261261622196
-0.0410692724493444,0.1492261363879438
-0.04068619185420871,0.14603064848083416
-0.04064093964099884,0.14587902890675664
-0.040392995707958936,0.1445088879880839
-0.040392995707958936,0.1445088879880839
-0.03762426140764356,0.12434891834173631
-0.03736154396688938,0.12173652106061082
-0.03697300301560759,0.11925893751866863
-0.03658998710823059,0.11861613515911038
-0.03636424637854099,0.11514736077219287
-0.03601707206836343,0.11408224764246336
-0.03570816657866538,0.11173722464883871
-0.035311308431878685,0.10954863108831542
-0.03495628174629807,0.10689922380819486
-0.034638916987821455,0.10578143047946387
-0.03424879462775588,0.10292832897152888
-0.03403967411735653,0.10115869940623941
-0.03403967411735653,0.10115869940623941
-0.03311615043859184,0.09582162736660867
-0.03311615043859184,0.09582162736660867
-0.034217876628160476,0.10182784749025099
-0.03321132484067977,0.09767332368382992
-0.03281010889779031,0.09602417387789103
-0.03281010889779031,0.09602417387789103
-0.03413026250696182,0.1017844810599956
-0.026770106978550555,0.06096186643121819
-0.026427055689498782,0.05891680744435664
-0.026170801806151868,0.057638043526160684
-0.025882642336979508,0.05502041089742436
-0.02555133815188706,0.05424803505908675
-0.02524999222396314,0.05281125544767974
-0.024972327447399495,0.05158960686353283
-0.024626405924782154,0.05052728685270601
-0.024146501413956283,0.04935058830211396
-0.02388971015533805,0.0473057407441706
-0.02358024582348764,0.04637499026621584
-0.02307756426604092,0.04544553628750157
-0.02296378275511414,0.043972604290183834
-0.022681909368932246,0.04251539729554072
-0.022158157653219997,0.04074172226514895
-0.02192516264358163,0.03942455050366779
-0.021323886002913118,0.03857589628393063
-0.02094462948846817,0.03707047528763116
-0.02061228887525946,0.03618236066450985
-0.020387068418093027,0.034298017867043375
-0.019837707699254158,0.03255125395928472
-0.019837707699254158,0.03255125395928472
-0.019031056970350447,0.031488418456608075
-0.019227178741313515,0.03078990962269297
-0.018890467594966293,0.029699682967365207
-0.017916385730966926,0.02906782874687755
-0.01697582488899678,0.023827511539260843
-0.017693551041774454,0.026973895085202978
-0.018440119641236964,0.03046380932959986
-0.016739890180416404,0.023885242973910484
-0.018145220088899135,0.029875454744833475
-0.01697582488899678,0.023827511539260843
-0.018057952661693095,0.02771125139098802
-0.018890467594966293,0.029699682967365207
-0.018057952661693095,0.02771125139098802
-0.010864999999954304,0.004775501024962126
-0.016739890180416404,0.023885242973910484
-0.010864999999997718,0.004775501024998202
-0.010864999999954304,0.004775501024962126
-0.010864999999997732,0.004775501024998213
-0.010864999999954906,0.004775501024962552
-0.010864999999997734,0.004775501024998213
-0.010864999999997718,0.004775501024998202
-0.010864999999954906,0.004775501024962552
-0.010864999999954838,0.004775501024962497
-0.010864999999954304,0.004775501024962126
-0.010864999999997734,0.004775501024998213
-0.01034220121248916,0.004052395533694426
-0.009630930424842823,0.0032965788785820557
-0.00892620483545604,0.0024009990269213653
-0.008170172441833226,0.0018164859997372197
-0.0075268737275426744,0.0015581308130957349
-0.006629188081779564,0.0011953746292004935
-0.005770563139358472,0.0009591829509535588
-0.00481235931301734,0.000893092729779789
-0.004181390073744939,0.0007326325302212679
-0.0032768706035130324,0.0006616839412652608
-0.0032768706035130324,0.0006616839412652608
