return,risk
-0.04319821457710862,0.16733997426820685
-0.043122412251383066,0.16673902876309227
-0.04287664610558749,0.16431448533576698
-0.042615034265190366,0.16198451159837304
-0.042347641395777465,0.15968512043796584
-0.04206663316452503,0.1573937570674057
-0.04182358682227135,0.15510026514640324
-0.04150114637735486,0.15281521045865443
-0.04125532045081258,0.15058578077251056
-0.0409728432623744,0.14811495088526017
-0.040681290506511925,0.14594240066046368
-0.040426559395372874,0.14365628432538763
-0.04013149842616916,0.14143759633362094
-0.03988959632736445,0.13880944398279532
-0.039590157842725515,0.1369297918047549
-0.03924398461800813,0.13463130450150795
-0.03895842728546262,0.13251094536002928
-0.03866560646906496,0.13040351687121668
-0.03844493303152919,0.1281564739418774
-0.03805022263842821,0.1261047052931319
-0.03772884966811538,0.12431255255706673
-0.03772884966811538,0.12431255255706673
-0.03761672769388556,0.12353204455423707
-0.03735367220973969,0.12078614657966329
-0.03735367220973969,0.12078614657966329
-0.03457365810830891,0.1009466988474062
-0.03421447172504663,0.09784967385866579
-0.033900859030246734,0.09716964376613174
-0.03359866675888002,0.09501359263491457
-0.033274469461783765,0.09284237899768995
-0.03294345675930381,0.09102830196404002
-0.03269489897246659,0.08957111471602855
-0.032322281580388544,0.087764959148314
-0.03199033123011887,0.08632064252283123
-0.03165649124510586,0.08400894689805732
-0.03134577032904327,0.08230915370850225
-0.031223598433330654,0.08114482437460709
-0.031072251682013274,0.08020810392304574
-0.03036652376638353,0.07643625069425478
-0.031223598433330654,0.08114482437460709
-0.029452596229821444,0.0725033599995347
-0.029452596229821444,0.0725033599995347
-0.03036652376638353,0.07643625069425478
-0.031072251682013274,0.08020810392304574
-0.025106126774325967,0.04964937214031649
-0.024783823449268938,0.04800029779245786
-0.024415378378599882,0.047074061621092275
-0.02396101653379202,0.04632413786471479
-0.023667597373217344,0.0446281699653978
-0.023602822290025652,0.04354748748149706
-0.02325912762451917,0.04077211682938241
-0.022984644525408746,0.039946666366737035
-0.022708914846941833,0.03941948759216984
-0.02219465875285864,0.038010758131774604
-0.022063821863852442,0.03725234647528056
-0.02169057648384571,0.035113318005516134
-0.021420004384636877,0.0345698423497085
-0.020955720597207548,0.03331167426246398
-0.0208773786335662,0.03188068378101905
-0.0204212701703459,0.0307998404936342
-0.019828020403012632,0.029309894002461125
-0.019583882307991386,0.028494762740576475
-0.01907045792712271,0.02623328946156364
-0.01907045792712271,0.02623328946156364
-0.018427007451280952,0.025488705464925047
-0.017944059127613904,0.02388037857960506
-0.017634502895765007,0.02361433597711307
-0.01734485507864505,0.022466165021100586
-0.016771238878645005,0.021149023075632007
-0.016720469698734582,0.02046162464475985
-0.01618835148061067,0.019469393992316647
-0.015772426663205028,0.01913684390102975
-0.015407095437958837,0.0176955288006084
-0.014835534006401897,0.01662802147963313
-0.014444223378799857,0.0161603953083031
-0.014091371620252728,0.014520228916473399
-0.014091371620252728,0.014520228916473399
-0.012976976561751216,0.013802907514792108
-0.014496417498365045,0.016350290873440913
-0.010864999999996811,0.004775501024995562
-0.013144125120952727,0.011988673537731219
-0.010864999999996811,0.004775501024995562
-0.010864999999996811,0.004775501024995562
-0.010864999999996811,0.004775501024995562
-0.010864999999996811,0.004775501024995562
-0.010864999999996811,0.004775501024995562
-0.010864999999996811,0.004775501024995562
-0.010836283232256926,0.004731178083746659
-0.010228987287551143,0.003930102013917099
-0.009527484865581037,0.003256698068492388
-0.008837262303797607,0.002610284668288037
-0.008126223113141562,0.0021575187471182754
-0.007380906591551745,0.0017844238868866876
-0.0066070262077955405,0.0014434369473780512
-0.006033887868778365,0.0010252632956381663
-0.005265183610989061,0.0009255426240293048
-0.004257621156622355,0.0007431501630936125
-0.0034455334444529694,0.0006987107575240258
-0.0031625271787849426,0.0006804313340555856
-0.0025560887159495616,0.0006575769642754984
