return,risk
-0.04455687063515186,0.17693813494238295
-0.04448178016027808,0.17679438736525244
-0.04428610256686806,0.17436836827183302
-0.0440340995014608,0.17189849859211284
-0.043733907115012405,0.1694326804520448
-0.04345680495980382,0.16696793941089577
-0.04314737401208281,0.1646318098242387
-0.04283163815966248,0.1621901592895149
-0.04252850465178489,0.15998081619507015
-0.04226474391704798,0.15769664407595457
-0.04182645223420858,0.1539572848724947
-0.041515411684423686,0.15213356057723493
-0.04128023394536972,0.15008558650419493
-0.0407129448852241,0.14534561773554525
-0.0407129448852241,0.14534561773554525
-0.040016318695276984,0.14034550645644597
-0.03969283221739531,0.1375706912974355
-0.03937168296173214,0.1360691094012577
-0.03905627455446124,0.13343727426234792
-0.03886859517487884,0.13065380013801667
-0.038392424334585666,0.12945527876794322
-0.03797957164224982,0.12643069544138114
-0.03775070296883583,0.12478263910125553
-0.03739995122689009,0.12155112642153514
-0.037214786969631916,0.12109679462413092
-0.037214786969631916,0.12109679462413092
-0.035456090072304006,0.10833303736472968
-0.03521247817972303,0.10682904340923595
-0.03491476683679223,0.10459638543378569
-0.034554285532295705,0.10306387129010475
-0.034252334915831684,0.10014810653831814
-0.03384935096339881,0.09921065979795946
-0.033504294143632055,0.09624697935180226
-0.03317443022000789,0.09496469384248601
-0.0328151770157367,0.09284844679629636
-0.03243894814833999,0.09008955022178386
-0.03205854363965988,0.08980099558214674
-0.03200205543830991,0.08862118282605481
-0.03160667170451581,0.08682517516212006
-0.031090815244585276,0.08445107794317286
-0.031046042552009226,0.08384987483368336
-0.03158447421592474,0.08672147163676514
-0.029959449117094278,0.07798743088300322
-0.03125791242215037,0.0843798961777105
-0.029959449117094278,0.07798743088300322
-0.031046042552009226,0.08384987483368336
-0.025121883041337133,0.05257423994672461
-0.02477126807962358,0.04981291999225762
-0.02477126807962358,0.04981291999225762
-0.024284206590831282,0.04848174300951136
-0.02370854273952544,0.04627669628812012
-0.023493636771865188,0.045906604314639776
-0.023217463791847227,0.04370927678546143
-0.022902064304277304,0.04337608713816647
-0.022367719843499365,0.04201764570439451
-0.02216321210361272,0.0404325991927727
-0.02179600493364036,0.03920515397675937
-0.0214231891938746,0.03822518841724319
-0.021037939829111098,0.036837318168029494
-0.020630712920188903,0.03577009536863699
-0.020267675524190072,0.033890331869982256
-0.019916168683327733,0.03335458550475374
-0.01963354880259186,0.031471718707584806
-0.019457494363598525,0.030801261327233216
-0.018837661624260246,0.029462127612243164
-0.01836043214504421,0.027876591637520147
-0.017997133605092766,0.027319674115407477
-0.01777447810193151,0.025993701504404408
-0.017272579348146917,0.02522832912393349
-0.017031471194945275,0.023917333340853487
-0.016449872730731965,0.02349742883368859
-0.0161678216168955,0.022027465877371283
-0.015742095672301948,0.020985005679883654
-0.015291067755535246,0.02032567578505596
-0.014786037051178516,0.018892005792478246
-0.014563506285227835,0.017861279893650328
-0.014181614233627916,0.017475295965287425
-0.014563506285227835,0.017861279893650328
-0.014442014065749943,0.018050744223903792
-0.014442014065749943,0.018050744223903792
-0.010864998575299142,0.004775499162948712
-0.010864998529837093,0.004775499121796109
-0.010864998530323463,0.004775499122271016
-0.010864998529804487,0.004775499121757306
-0.01086499852980185,0.0047754991217549185
-0.010864998529804487,0.004775499121757306
-0.010864998575299142,0.004775499162948712
-0.010864998529837223,0.00477549912179621
-0.010624076037852674,0.004506281846918602
-0.009948905273500449,0.003564232697943101
-0.009285888096427719,0.0029289441102830927
-0.008634369078946052,0.002148778104992097
-0.007870231916590762,0.0015770442700094025
-0.0070430222760017,0.0012513539537125278
-0.00634441203488638,0.0010898332714372309
-0.005455098165921892,0.0008486451712359674
-0.004599060871247894,0.0007844763370600926
-0.0041662759340318255,0.0007200239768603786
-0.0033164883495174994,0.0006556725946384976
-0.0033164883495174994,0.0006556725946384976
