return,risk
-0.04177598706334829,0.16069454644714287
-0.04168763648179173,0.15998744267066523
-0.04142055953520536,0.1577450399536905
-0.041164923566401,0.15556218149842171
-0.040890242044776676,0.1533606999538062
-0.04061866716322303,0.1512431111171314
-0.04036508631172776,0.1490713333552481
-0.04006324677303433,0.14688468284019957
-0.039806934680372476,0.14505013563635408
-0.03952010303744674,0.1429473666190731
-0.039086491165459154,0.13967747341596776
-0.038830991939365865,0.1378007026910837
-0.03851201256495714,0.1356251946911215
-0.03820933538410068,0.13357415879296752
-0.03799006043764949,0.13163727845803352
-0.037557851165235044,0.12862014527549115
-0.03715569512495399,0.12605299570317113
-0.03748400697126984,0.12856590262619536
-0.03715569512495399,0.12605299570317113
-0.03558281574162841,0.11502214770719275
-0.035268823085367676,0.1129794625840487
-0.035067607171177864,0.11123335194872322
-0.034700560699433086,0.10903739877413113
-0.034386548175513745,0.10691582323336661
-0.034124301776617766,0.10572223525293985
-0.033872915313810106,0.10373129517319055
-0.03343551385268569,0.10062518270672732
-0.033236708139181136,0.09978386215548077
-0.0328725400262177,0.09834250764245328
-0.0324517460848391,0.09461785468670939
-0.0324517460848391,0.09461785468670939
-0.03214378386244178,0.0936715931354426
-0.03153973437131941,0.09054388667190297
-0.03115831798905134,0.08833315504620204
-0.030931776313841343,0.08720848072191784
-0.030931776313841343,0.08720848072191784
-0.03153973437131941,0.09054388667190297
-0.030210446002677083,0.08268094463917734
-0.030124890648767354,0.08192589876629021
-0.030124890648767354,0.08192589876629021
-0.030210446002677083,0.08268094463917734
-0.026651628680929542,0.06275793574220377
-0.026378757791489363,0.0605906093698209
-0.02608770949600637,0.06009064645212659
-0.025787737366065384,0.05903671892047303
-0.025424085725978016,0.057390995576440625
-0.02532697798551619,0.055674965500275675
-0.024799328859612346,0.054748715617139454
-0.02446388405419886,0.05319147711386341
-0.024136384878188373,0.05157787897542489
-0.023770993715822697,0.050604882414375205
-0.023616095541372895,0.0490889068484172
-0.023093406136244533,0.04754595057603081
-0.022921597836986184,0.04608564566034545
-0.022572316135570408,0.04502471880090149
-0.0222260059979558,0.04410557812436303
-0.02218667656329274,0.043992380327996475
-0.02085152458409965,0.03852317615104223
-0.0222260059979558,0.04410557812436303
-0.021181887939348817,0.04045901898490728
-0.021853425349116325,0.041291927194969893
-0.0207366425614357,0.03888349044493924
-0.022083011688843367,0.04380068590052859
-0.021981235679730773,0.043554428296950755
-0.021181887939348817,0.04045901898490728
-0.020510202871114016,0.03760012363588046
-0.020510202871114016,0.03760012363588046
-0.015251793578363955,0.018332154125567653
-0.020835104793131352,0.03897964549929714
-0.014318011252097786,0.016791900182360715
-0.0139286216365844,0.01563464131144732
-0.013477957274831833,0.014976294511034853
-0.01329604235391319,0.014345404899562288
-0.013043273576211184,0.013682325934493282
-0.012721242554448545,0.013534457396545503
-0.012336068793989718,0.012390212425299658
-0.01187876392896101,0.011800067866094641
-0.011699427008714527,0.011594494952715547
-0.011177676602657886,0.010582494243561736
-0.011029892325386405,0.010141076506683432
-0.010864999610923737,0.0047755005931668145
-0.010864999611274455,0.00477550059343116
-0.010864999610923737,0.004775500593166815
-0.010864999695427216,0.004775500681094569
-0.010864999611274455,0.00477550059343116
-0.01086499961099759,0.00477550059325054
-0.01086499961099759,0.00477550059325054
-0.010864999695427216,0.004775500681094569
-0.010864999610923737,0.0047755005931668145
-0.010317419888817854,0.0041452836503268675
-0.009701128764965946,0.003253076636174637
-0.00905079467782977,0.0027974639306195793
-0.008473501004399059,0.002155157406624886
-0.007785116693443682,0.0016960162985406846
-0.007094458890247589,0.0013930554592868438
-0.006379132326041608,0.0012097596241653738
-0.00564338821684328,0.0010746842716774351
-0.00490829082721529,0.0007703054862721563
-0.004242659374153846,0.0007332600796198144
-0.003351286575631833,0.0006620022444680499
