return,risk
-0.04563696144932508,0.1832782815631984
-0.045596551943540564,0.18311251222635802
-0.04535945087227225,0.18043628434441972
-0.04510279769912362,0.1779211395942068
-0.04481812097904085,0.17536905732442765
-0.044540136662602425,0.1726386016178326
-0.04425808636069298,0.17040887388362594
-0.0439403777307272,0.16787472213944082
-0.04365313037061691,0.16553486574871973
-0.04332892702412605,0.16302863494928468
-0.043020309021711355,0.1604591447423408
-0.04255385884088278,0.15655254966364268
-0.0424597542899251,0.1556596462201738
-0.041864990076571705,0.1507787363187026
-0.04158515409085155,0.14858698352940314
-0.041339997274935245,0.14646027504163722
-0.04093835077622533,0.14393379368815828
-0.040597757023334506,0.1416084844830955
-0.040242906232714655,0.13898513734719242
-0.03991088396990299,0.13671269090234175
-0.040182041787773376,0.1375770630580327
-0.040152744210869076,0.1374277665336124
-0.040152744210869076,0.1374277665336124
-0.03701209130617976,0.11417751728020221
-0.03916059232354164,0.1308558835663901
-0.03625065727993846,0.10876325328448404
-0.03604885514971614,0.10789157825905114
-0.03563065481120348,0.10595340479235842
-0.035319799817040566,0.10406257214235012
-0.03523557691894472,0.10198733912361024
-0.03468081443707645,0.10004792661761241
-0.034370410705417395,0.09790483790171234
-0.03400147680026293,0.09635254723167858
-0.033648206795558334,0.09380907342388731
-0.03332802752164006,0.0925114200281493
-0.03321352989567816,0.09138427126774176
-0.032275953239396214,0.08725821523005967
-0.032902886344805364,0.08985654055909446
-0.03242984931355715,0.09035628685837127
-0.029943592623934152,0.07537627356903728
-0.0324356320182085,0.0881433927883683
-0.029943592623934152,0.07537627356903728
-0.0324356320182085,0.0881433927883683
-0.03269480328065157,0.09012224329018242
-0.032011382845863696,0.08622392964568279
-0.032011382845863696,0.08622392964568279
-0.028716846668973568,0.06653127709437329
-0.03221845396736264,0.08692451803780263
-0.031583936664283274,0.08502820588012237
-0.031583936664283274,0.08502820588012237
-0.021549562206998468,0.036486195169873704
-0.021549562206998468,0.036486195169873704
-0.021185017966799436,0.036362677865014556
-0.03038160614077747,0.0768654610438945
-0.03038160614077747,0.0768654610438945
-0.020093552744455637,0.033082330204680176
-0.019782799010157583,0.032647123923180255
-0.01950481909774244,0.030512065859530875
-0.01916595058046281,0.029761218308033268
-0.019093694891706106,0.029522322432163694
-0.018631705149292944,0.028876268957713898
-0.018145496208183468,0.026035088520103285
-0.017879592839330435,0.02408601639369539
-0.017510410260401666,0.024585592171114598
-0.017289232896231115,0.024459317570583897
-0.017040954445883633,0.02362277214345521
-0.016758021311514076,0.022562278281850895
-0.01635513836979121,0.021749596025502978
-0.01569476725605503,0.019914450904166454
-0.01569476725605503,0.019914450904166454
-0.015358889138549566,0.01986385535565879
-0.015012539987280964,0.018591250661889932
-0.014394821253307162,0.01781025167139057
-0.014719702876936643,0.01683324286887196
-0.013534923552818597,0.015755267601599208
-0.013132654728677123,0.014963966265016046
-0.012931082572303713,0.013508877610954616
-0.012738745847202835,0.01270388513824642
-0.012738745847202835,0.01270388513824642
-0.012360967471409589,0.013018906915987373
-0.010864999945459494,0.0047755009719802404
-0.010864999946433635,0.004775500972927219
-0.010864999945459515,0.0047755009719802595
-0.010864999945459515,0.0047755009719802595
-0.010864999946433635,0.004775500972927219
-0.010864999945459494,0.00477550097198024
-0.010864999945459494,0.0047755009719802404
-0.010864999945459494,0.0047755009719802404
-0.010864999945459494,0.0047755009719802404
-0.010720779688290967,0.0045679032937558026
-0.010094118698707999,0.003619794577591794
-0.009418014031651923,0.0029743842930430755
-0.008958913123965927,0.0024447159892334127
-0.007957027990653944,0.001588726770515415
-0.007395014665596518,0.00135327572698216
-0.006354757796885173,0.0011411520795338139
-0.0054979861059485996,0.0010599072683613272
-0.004796026508192507,0.0007693663569973603
-0.0038303390752787107,0.000706536288820465
-0.0029567692014033963,0.0006450501894548489
