return,risk
-0.04491143323352933,0.18183545565166365
-0.044732094566136596,0.18094510720040763
-0.04453001503622532,0.17814221512067532
-0.04427521839380264,0.17555303391409705
-0.04398534138509631,0.17306144074149604
-0.04371416519325972,0.17078608023654468
-0.04342285079494119,0.1680669034416928
-0.043139257550805804,0.16592034972251474
-0.042841537471711634,0.1629611669306424
-0.042535264275461435,0.16084055746185832
-0.04207539161860943,0.1572198819952112
-0.04180344003477692,0.15545702150705004
-0.04148679943287373,0.15269038064469892
-0.041239676390439274,0.15013434603656986
-0.040857514760255814,0.147631845041316
-0.04058035465937852,0.14575386311969576
-0.04020179859006405,0.14305222156316313
-0.03986193199878931,0.14065956134441937
-0.0396676815827787,0.13889784415906437
-0.0396676815827787,0.13889784415906437
-0.039544744185060265,0.1381309065730581
-0.03940739576753974,0.1373484756476876
-0.039083314496010546,0.13493856432601675
-0.039083314496010546,0.13493856432601675
-0.03611844177186489,0.11539259059133325
-0.03587488870462775,0.11251205498008021
-0.03549180394724011,0.11114884505622687
-0.035201290899842974,0.10777902911590925
-0.034834952283918856,0.1069871261195404
-0.03454509148658812,0.1050852733196107
-0.0342440506246835,0.10306525513817721
-0.03398971092806757,0.10135985266263534
-0.03366289073091745,0.0989855651422426
-0.03324474136523903,0.09698392137112813
-0.03301204659378528,0.09516032272140586
-0.03264477063578367,0.0930312551381704
-0.03224441080416739,0.09136625485062169
-0.032147891677320004,0.08870010399554165
-0.032147891677320004,0.08870010399554165
-0.0311458118943125,0.08429412849645221
-0.030816545264914633,0.08433219323276075
-0.0311458118943125,0.08429412849645221
-0.03074000858964026,0.0836974394179352
-0.02891375688186288,0.07386773659710333
-0.030750295730218292,0.08408257378881835
-0.030816545264914633,0.08433219323276075
-0.03074000858964026,0.0836974394179352
-0.03114005597656965,0.08447410967822648
-0.030628589604318142,0.08219866310432522
-0.030363534099623564,0.08132936963464503
-0.030363534099623564,0.08132936963464503
-0.023137396113283932,0.044676733451462045
-0.02288652913546562,0.0433690955626343
-0.0225500494222939,0.04197126820650532
-0.022340415364928545,0.040735174368555054
-0.02208803043796122,0.039346062987356385
-0.021567380420155824,0.038539958956419235
-0.02121372779799998,0.03715401731718317
-0.020903711678676308,0.03579650942150449
-0.020710899603776634,0.035170921274588686
-0.020242884526535866,0.03359145948424826
-0.02017448274933547,0.031780899253232284
-0.019707889747284355,0.03083737438491621
-0.019404637371480463,0.030271772577073044
-0.0188775631795004,0.029200900497701004
-0.018452820704899727,0.027804223482927173
-0.01821610606674105,0.027487038772853425
-0.01793856681001931,0.025381802624362418
-0.01741994048090279,0.02425445839815165
-0.01722609032557905,0.02405465844924074
-0.0168037715928182,0.022739555712197858
-0.016320345573700965,0.021775894289469303
-0.016186598649159074,0.021337947895768906
-0.015586226288266482,0.019692218184237033
-0.015095926567099986,0.018424897368272526
-0.014970427461396903,0.017579025006800815
-0.014274115421064196,0.017173531223882526
-0.014252302922058853,0.016700844180929375
-0.01410813709322363,0.01556810114208512
-0.013375217047389596,0.01502832665275797
-0.012544971004620195,0.014224155256909905
-0.012404603089105338,0.012965518080680045
-0.012194727047961207,0.012650383007822466
-0.011607268190521748,0.012006527069952647
-0.010864999999856292,0.004775501024873668
-0.010864999999842407,0.00477550102485721
-0.010864999999856852,0.004775501024874324
-0.010864999999856292,0.004775501024873668
-0.010864999999842407,0.00477550102485721
-0.010864999999856852,0.004775501024874324
-0.010573649708871277,0.004460991695758384
-0.009930962964778025,0.0037797456681532018
-0.009313019251707463,0.0027291766921923653
-0.008554846818742204,0.0023914186919425716
-0.00783747859401071,0.0020597741672388373
-0.007164065135131671,0.0012661211962679932
-0.006366764420321131,0.0011705010546779037
-0.005626606241791976,0.0010346939454534175
-0.0052450262095510335,0.0008468967784834287
-0.003965261850430252,0.0006908497108274589
