return,risk
-0.045211734956204896,0.1826570889658737
-0.04492855693420768,0.18014033266657972
-0.04466718900218607,0.17765297670902422
-0.044398210033446545,0.17514708064367657
-0.044117829036742454,0.17256370519843478
-0.04384028670504689,0.17007238447023598
-0.043547462808012964,0.1677551432474227
-0.043241892593413586,0.16516584271276913
-0.04297633845743537,0.1630009454544079
-0.04260177172610164,0.1603107102310216
-0.042197117474049334,0.15725190233185257
-0.04219196248871088,0.15680712292976318
-0.04142412397041917,0.15117293652961994
-0.041175379341244704,0.1488150964174743
-0.04084208195757866,0.14603262002727185
-0.04062863506692648,0.14350368786440545
-0.04024570730143786,0.14080746560831658
-0.03991454600790143,0.13940670317349316
-0.039628073053300385,0.13720280850805883
-0.0393004465713203,0.13460915082836128
-0.038895930867493156,0.13154542781785922
-0.038615915094524625,0.13077453211171
-0.038754459191441534,0.1304647197934125
-0.03826327077785134,0.12677518096911622
-0.0378237452287674,0.1229788691976558
-0.0378237452287674,0.1229788691976558
-0.03460794994421303,0.10175663027554269
-0.0372128366561234,0.11979205044143483
-0.03397484367635846,0.09785220735705409
-0.0336909573546797,0.09623204573335335
-0.0372128366561234,0.11979205044143483
-0.033144401080548766,0.0919146659177622
-0.03274177198959887,0.09038443672628149
-0.03236229062822461,0.08871967364850322
-0.0320747056132257,0.08611231372865462
-0.031981382197305556,0.0844313084658663
-0.031500399011015895,0.08292707148824235
-0.031086414329230785,0.07990418571481107
-0.030727196791619064,0.07962865200567415
-0.030543431361466644,0.0764740887546085
-0.030289842533543707,0.07587418728731213
-0.029656867386594413,0.07274054994241319
-0.02936247573412955,0.07044691041518121
-0.02936247573412955,0.07044691041518121
-0.029656867386594413,0.07274054994241319
-0.028031959839046,0.06616765644862982
-0.029123743247359994,0.07057998076578269
-0.028031959839046,0.06616765644862982
-0.029441416580349208,0.07390553071991504
-0.029123743247359994,0.07057998076578269
-0.029312267915561796,0.07169271912515311
-0.029312267915561796,0.07169271912515311
-0.021786412226460876,0.03551012673382042
-0.021203634614080192,0.03416185759611136
-0.020781802938558164,0.03200346859238395
-0.020781802938558164,0.03200346859238395
-0.028124244875371456,0.0664297726177564
-0.019830911632142963,0.030869652630009313
-0.019498673525594173,0.029413440183893066
-0.019303839389126748,0.027592125887940022
-0.018879486675567925,0.0264471288697325
-0.01854078977330029,0.026357138613806418
-0.018206556071177125,0.02546446129674671
-0.017817440907664597,0.024711461264248998
-0.017682709915310145,0.023636395255169057
-0.017427700220163912,0.02262606936604253
-0.016766987816214562,0.020205965102450166
-0.016710577137559655,0.021216416894119662
-0.016766987816214562,0.020205965102450166
-0.015941761090580372,0.019142684336856515
-0.015617313891105353,0.017927951611401566
-0.015535716926269233,0.0169754896178222
-0.014822903747681528,0.01658971198351674
-0.014346205599840732,0.014787538840466668
-0.014346205599840732,0.014787538840466668
-0.013608017340678721,0.013993332239453895
-0.013086087532639502,0.013318659084662517
-0.012721794903561474,0.01252943683919451
-0.012566549725227057,0.012504152681227046
-0.012833367419213055,0.011490289519995409
-0.011305824300989508,0.010803101628513098
-0.011305824300989508,0.010803101628513098
-0.010864999999796624,0.004775501024650354
-0.010864999999796622,0.004775501024650353
-0.010864999999796622,0.004775501024650353
-0.010864999999796624,0.004775501024650354
-0.010864999999792957,0.004775501024646599
-0.010864999999792957,0.004775501024646599
-0.010864999999792957,0.004775501024646599
-0.010555099750966569,0.0044321747767265595
-0.009883357417417839,0.0037512892049398243
-0.00921651802311972,0.003059659259940528
-0.008418088968478135,0.0025908585073150573
-0.0077846157029768685,0.0018932762787861935
-0.007333554335435066,0.00148896918934408
-0.00624872679616599,0.0010505796943531605
-0.005834392193367661,0.0009506321545173359
-0.004770123532148091,0.000839737685964397
-0.004770123532148091,0.000839737685964397
-0.0028850559616158114,0.0006444499214932273
