return,risk
-0.04505107222849131,0.18094317437346086
-0.04477374154669046,0.17826487372801864
-0.04453303130903841,0.1757910254921218
-0.044267127830356356,0.17334172343448334
-0.04400004480606318,0.17073232600149846
-0.043732654022932055,0.16834752061066277
-0.043453584157615896,0.1657639965833888
-0.04315981315213442,0.16351384904938016
-0.04285826546478271,0.1607800379533553
-0.042617662156999116,0.15857409739146233
-0.042151062534004455,0.15416662334375641
-0.04181598053303361,0.15177055089272856
-0.04150833809494973,0.1493691936498957
-0.04120707076734304,0.14731598213380998
-0.04106555779746175,0.145404437780978
-0.04043965035623312,0.1400558675620529
-0.04033140876987576,0.13973072783040077
-0.03976179372444749,0.13523000098911997
-0.03976179372444749,0.13523000098911997
-0.03977439820322394,0.13495349252633093
-0.03777873485967517,0.11982578353514822
-0.03745287476986647,0.11791735208438273
-0.037226755378708246,0.11570247706107772
-0.03695359907126426,0.11325842468364863
-0.036628185427069665,0.11167559081767969
-0.03625768422359228,0.10934046801761244
-0.03601926121792197,0.10680160686329962
-0.0356029555734843,0.10453783136777597
-0.035497879051432014,0.10331035255008475
-0.034961076197966935,0.10099859093849206
-0.034778148596033454,0.09902432017288414
-0.03434440769122541,0.09702106596637905
-0.0341271835487783,0.09621588963204881
-0.03359087073744833,0.09176101445379002
-0.03359087073744833,0.09176101445379002
-0.03413018929637969,0.09536713998052868
-0.033512119559243325,0.09150450763712539
-0.03413018929637969,0.09536713998052868
-0.033512119559243325,0.09150450763712539
-0.028566877704501153,0.06287892460898946
-0.028279409600079058,0.06136102082102006
-0.02794871576410532,0.05979026725712391
-0.02777308032153547,0.05757148200274026
-0.02738120087602735,0.05629670783424885
-0.02714085507820547,0.05520881627395624
-0.026758386758401993,0.05406157297695724
-0.026426565024659038,0.05254594783067537
-0.026078342178449034,0.05186230837296017
-0.025802755945295096,0.05018442393922555
-0.0256056389259547,0.0485952170092519
-0.02516648047922552,0.04702623301800118
-0.024715529951825736,0.045403171528042297
-0.02449139425909519,0.044190587729926824
-0.02414999780190736,0.042677873335788374
-0.024006149303629994,0.040419420082412776
-0.0233773131428957,0.04009703648444819
-0.02321282565215975,0.03742255587794587
-0.02286903027718514,0.03715149632769758
-0.02227795318196714,0.035630470452551105
-0.021907879775330423,0.03437807322130181
-0.021594457449980082,0.03285899077513656
-0.021594457449980082,0.03285899077513656
-0.020872728108152747,0.03127829405459255
-0.020712921454660593,0.030293554355215864
-0.02030953834881634,0.0287392248867105
-0.019781230584889654,0.02733762481842881
-0.02030953834881634,0.0287392248867105
-0.019726927077300845,0.027548419769119446
-0.020438243276275695,0.030247099049091078
-0.019995956896327435,0.02811757956990479
-0.02022061185006052,0.027323903365248287
-0.02022061185006052,0.027323903365248287
-0.019726927077300845,0.027548419769119446
-0.01887845058881491,0.025320361416988412
-0.012782978310767561,0.009672861297611194
-0.012566913510300218,0.009162273966248836
-0.011967186823856085,0.009128088381387674
-0.011622492448296396,0.008965764456158353
-0.011214388507477939,0.008288389255483228
-0.010864916212256258,0.004775432811834447
-0.010864919201509756,0.004775435939460873
-0.010864912087723042,0.004775429776791218
-0.010864919379557086,0.004775436108031081
-0.010864916195503675,0.0047754327967575215
-0.010864916212256258,0.004775432811834447
-0.010864919381279576,0.004775436109318698
-0.010864919381279576,0.004775436109318698
-0.010864919201509756,0.004775435939460873
-0.010864919379557086,0.004775436108031081
-0.010437127829846288,0.004111355538707357
-0.009677672619541113,0.0036227920175976314
-0.009062938379835066,0.0024900709474389537
-0.008285837952300482,0.002136205310127937
-0.007593409239209672,0.0015205698408353283
-0.006890126782235644,0.0013345174742397077
-0.006316077676987153,0.0012240034569342936
-0.005163034789231137,0.0009832868313186377
-0.004800191573446994,0.0009453657109570618
-0.003481538282961585,0.0007893713880082723
-0.003082747279478237,0.0006448266218848436
