return,risk
-0.042621035388886924,0.16325344813826148
-0.042621035388886924,0.16325344813826148
-0.042405468285828835,0.16115688241837897
-0.042142197644412516,0.1588455430116384
-0.04186966929528117,0.15665013727995505
-0.0416191046654284,0.15438979194727387
-0.04134085253065825,0.15218817834145973
-0.041046201360940934,0.1498556186972352
-0.0407478764270246,0.1477978156518886
-0.040492074230313306,0.14559526932702924
-0.04022313636729122,0.14320693228745812
-0.03991334973326325,0.14126234215557876
-0.03959370091661811,0.13916085387160093
-0.03929729601210356,0.13681153763058376
-0.038971706141501666,0.13476905828716781
-0.03884653708824515,0.13332725054686678
-0.03828424089956283,0.13011706401439888
-0.03828424089956283,0.13011706401439888
-0.03657964091765881,0.11658007170410734
-0.03628385629718006,0.11451596639946109
-0.03594905888812244,0.11304080041304174
-0.03565720642726124,0.11106942544551121
-0.03538284381763637,0.10907948915602461
-0.035068089408680794,0.1065562395179417
-0.03475396923357248,0.10527353025694974
-0.03454266063533723,0.10368425409229476
-0.03410630054342746,0.1015220257743514
-0.03391334262400865,0.09924416029788798
-0.033532123401015995,0.09709229559048223
-0.03323797061377764,0.0955005312077069
-0.0329709192738533,0.09410065100227585
-0.03257462358090281,0.09212381467028366
-0.03218184152245522,0.08885930770116796
-0.03218184152245522,0.08885930770116796
-0.031924778390958905,0.08806937857125043
-0.03246336986654997,0.09144764525069818
-0.03153084080767631,0.08570586011887447
-0.031924778390958905,0.08806937857125043
-0.03153084080767631,0.08570586011887447
-0.02779469225935638,0.06512931869460983
-0.02736823445378244,0.06420320178386013
-0.027236028844788672,0.0621302408058306
-0.026954035560041667,0.06036622667302195
-0.026522731610476972,0.0597236651152831
-0.026347391128763557,0.057678374028882
-0.02586884661883116,0.05638267789775035
-0.025629291969522836,0.05477888793345844
-0.02524001575960219,0.053052595257224465
-0.024998622403353453,0.052496434474906054
-0.024696366657331586,0.050182675536872855
-0.02431549990104884,0.0491179736883783
-0.02388450005580485,0.046970562568979184
-0.023794790724769234,0.046464999455175224
-0.023227443809986113,0.045184091554190856
-0.022838731541052457,0.04394610271832276
-0.02247060594664514,0.04236204154414273
-0.022262314734116197,0.04055631474524211
-0.021748517668902873,0.03907634490507123
-0.02143151288227737,0.03834850698521596
-0.021141935785591603,0.03666913132206917
-0.020726001942768694,0.03609025046386688
-0.02028031562428921,0.03402433958099554
-0.019842941701740023,0.03298785459704138
-0.019635618127532305,0.0322482237124063
-0.01917783840110153,0.031228944672782803
-0.018588985340930522,0.0294951265485714
-0.018641951849915087,0.028169165793885738
-0.017814035459525885,0.02735411474743807
-0.018588985340930522,0.0294951265485714
-0.017971764276616273,0.02703823423816063
-0.018641951849915087,0.028169165793885738
-0.01686882921591401,0.023154180287740286
-0.01686882921591401,0.023154180287740286
-0.019819607423149047,0.0335093871146914
-0.01630622686620802,0.022714204509656714
-0.019042353623189033,0.031344670289144345
-0.01882098573474586,0.029291384994234414
-0.01630622686620802,0.022714204509656714
-0.01086499980431329,0.004775500720458276
-0.01086499980431329,0.004775500720458276
-0.010864999807839221,0.004775500724342794
-0.010864999806879386,0.004775500723240686
-0.010864995590319686,0.00477549274568672
-0.010864999805039115,0.004775500721853869
-0.010864999807839221,0.0047755007243427934
-0.010864999807839221,0.0047755007243427934
-0.010864999807839221,0.004775500724342794
-0.010864995583193622,0.004775492738720493
-0.01045476658324845,0.004051186147599456
-0.009793183595455857,0.0032438531750457913
-0.009203101166166046,0.002829084438522601
-0.008398565250052935,0.002339278741165729
-0.007760927236769626,0.001987244411182987
-0.006915079548690532,0.0013236414683392534
-0.006235435291890638,0.0011267622467554862
-0.005426753057265345,0.0010373463226276644
-0.004964736018315244,0.0008722846390466278
-0.0042693159502218535,0.0007666967633940254
-0.0033186114210049826,0.0007154969656833597
-0.0022654972558766606,0.00046583655435770434
