return,risk
-0.04542730583757162,0.1893891199549753
-0.04526417830374836,0.18786355270978147
-0.04501541357150674,0.18487464359238753
-0.044740585153073074,0.18249783525879465
-0.04446961868709326,0.17989023903742846
-0.044179186655044556,0.1771407545330535
-0.04389353411981463,0.1746729666874599
-0.043601186552137135,0.17218796353732801
-0.043345109742969276,0.16974686274032197
-0.04301241118136048,0.1668759590854721
-0.04270526359593868,0.16479001450122974
-0.04251629106211663,0.16298319579846615
-0.042214187576860185,0.1603275261058949
-0.041624150931239126,0.15550915694669792
-0.04129505638501048,0.1528727048425389
-0.04101007802179456,0.15071220417040654
-0.040664735624283556,0.14790648482598295
-0.04036195692709088,0.14574982375717144
-0.04004543763393164,0.14351683226205825
-0.039788194175392394,0.14136742202706726
-0.03937274416008592,0.1384137962221531
-0.03921699253863096,0.13781398600536132
-0.03899090001446009,0.13484162053739926
-0.0385668358438611,0.13393464665717195
-0.0385668358438611,0.13393464665717195
-0.038862859242081646,0.13470213293070066
-0.03886879228913784,0.13425234285969556
-0.03874485294884443,0.134238158911788
-0.03874485294884443,0.134238158911788
-0.038862859242081646,0.13470213293070066
-0.0383813163677752,0.1317612785267447
-0.0383813163677752,0.1317612785267447
-0.03125866510118544,0.08313787890125701
-0.030970589701727034,0.08156152066045382
-0.030687772472471,0.07917152648518183
-0.03027829161977768,0.07730159763401936
-0.029957548729538916,0.07651970000911881
-0.02970011823116243,0.07417626644202138
-0.029383136501416565,0.07275357960407519
-0.029043017950326204,0.07177207846875616
-0.028859491998910906,0.06946512284429576
-0.02851058975696564,0.06839989980561531
-0.02806258328419924,0.06621060671807977
-0.028020675089374183,0.06482579657463744
-0.02756929806551337,0.06312237749326977
-0.027295420595422386,0.06207145274184252
-0.026791434933841226,0.060232338895026966
-0.02669677617920935,0.05852573485706228
-0.026076808267101643,0.05577018332281074
-0.025822394853278995,0.055767149867629706
-0.025449523017957807,0.05439583296886808
-0.025149710485272113,0.052382043552161264
-0.025008651569776236,0.05119945293754463
-0.024333917991384863,0.04944772532348993
-0.024068086489841344,0.04845118470107253
-0.024333917991384863,0.04944772532348993
-0.022575718870989976,0.04073957040902248
-0.022575718870989976,0.04073957040902248
-0.02388780721732974,0.045782062702071386
-0.0240961760584265,0.04933978688165172
-0.024033358964540064,0.04753903937471754
-0.024033358964540064,0.04753903937471754
-0.024565394762545826,0.05089616420628344
-0.0240961760584265,0.04933978688165172
-0.024710951052844526,0.051356032184446426
-0.023292217813283205,0.04616449236776348
-0.024565394762545826,0.05089616420628344
-0.023292217813283205,0.04616449236776348
-0.01412932741317153,0.013124062129154283
-0.013787789200417696,0.013236914994575959
-0.013285437530484051,0.013023700496156171
-0.013204034191094338,0.011984746589742273
-0.01280484588155523,0.011403665383002587
-0.012391384182933719,0.011078011778967205
-0.012285309503011405,0.010332115570537698
-0.012178397723212837,0.009738016768909475
-0.011876813610147684,0.00931039662881764
-0.0112338248767443,0.00893696794114195
-0.01093754698978737,0.007971126413311507
-0.01086498371483298,0.004775479927939776
-0.01086498371483298,0.004775479927939776
-0.010864983714905904,0.004775479928015336
-0.010864989413547004,0.004775487863403369
-0.010864989413547004,0.004775487863403369
-0.010864989413547004,0.004775487863403369
-0.01086498340261803,0.004775479656833314
-0.010864989413547004,0.004775487863403369
-0.01086498340220482,0.004775479656480754
-0.010864983402616008,0.0047754796569409765
-0.010864983714832981,0.004775479927939779
-0.010197994776467186,0.004092552942683939
-0.009555943509061924,0.003419978306143073
-0.008868270851319717,0.002423668345216611
-0.008272999887124655,0.0019459207309020844
-0.007313266179507636,0.00166067322114603
-0.00664772441346908,0.0011412534947349835
-0.005812547670766357,0.0010716651121668993
-0.004919509009858954,0.0008321331688597007
-0.004791519899097683,0.0008103623588668828
-0.0032383642722448227,0.0006611637694471631
