return,risk
-0.044080291324317455,0.17672210818740436
-0.044080291324317455,0.17672210818740436
-0.043825169643044476,0.17396021304603604
-0.043536306217849256,0.171582448730892
-0.04326861300072074,0.16912308060521286
-0.04296723422119021,0.16687287513634663
-0.04271587606149912,0.16450682128697844
-0.042420276113867755,0.16205150014321484
-0.042135388098776344,0.15987563937078247
-0.04185182830959558,0.1574992612154539
-0.041556176779448985,0.15512896218274436
-0.041262031803637744,0.15301111843964124
-0.04100621019026637,0.1507581818041305
-0.040601982218414545,0.14805877250481134
-0.04031149724113941,0.14593525100760818
-0.04021888582494855,0.1457895430565964
-0.03888422969716788,0.13384177175266165
-0.03855293018442392,0.13263436208086554
-0.038255153145462274,0.13040507200216495
-0.03794282575130463,0.12813938925005325
-0.0375801256723404,0.12603348648605778
-0.037399747778981925,0.12358960729164514
-0.03713078054575622,0.12195432266991224
-0.03666348233947158,0.11938923304253642
-0.03613955930328369,0.11645965287080141
-0.03573451681675017,0.11438831355840648
-0.035699317613065246,0.11293563820536393
-0.03573451681675017,0.11438831355840648
-0.036183951320827,0.11612764367104178
-0.03568540543536841,0.11267182528480654
-0.03201803908374906,0.08880145969187288
-0.035699317613065246,0.11293563820536393
-0.03131725515976549,0.08561401335928873
-0.031062993358671666,0.0837389264305321
-0.03076960826689005,0.08240705694597582
-0.030579074571833016,0.08017014964466805
-0.030187866589620707,0.07871081062683817
-0.02982820815041661,0.07719538240590446
-0.029489575046211476,0.07484248179347387
-0.02919156881709397,0.0734742565407053
-0.02885893232315779,0.07178437721255151
-0.028564175249040126,0.06915948905549743
-0.02816182592606544,0.06840783241796893
-0.027851346604853867,0.06599264391556389
-0.027531804268747566,0.0654338892448795
-0.027430044729724528,0.06425912227300845
-0.026625997968912123,0.06091021510904906
-0.026625997968912123,0.06091021510904906
-0.026166515369340778,0.05894965330863824
-0.025733242768660188,0.05802879764443922
-0.025343560786768794,0.056291233117675143
-0.02518520381270349,0.05485471075454771
-0.024534478837013242,0.05339215255614606
-0.0244346798787117,0.05224375449260033
-0.023889850624248386,0.0487899001303852
-0.0232283892493248,0.04931719589391415
-0.02394374830557406,0.051328834614710016
-0.023542511398896578,0.04838469741352504
-0.02216366780693829,0.043181387336058356
-0.023889850624248386,0.0487899001303852
-0.023552367194697263,0.04862866668282348
-0.02191762276061624,0.043404215587155494
-0.023542511398896578,0.04838469741352504
-0.017866709779590366,0.025934690249045676
-0.017473356761984526,0.02343057885003271
-0.017473356761984526,0.02343057885003271
-0.01700041968032718,0.02316049183947297
-0.01647582563174516,0.021974032988393892
-0.016364762175366282,0.02110103840906354
-0.015957607298020274,0.019731325230781527
-0.015573614232629537,0.019641322235457552
-0.015244723611705006,0.01841873783958417
-0.01505744957472384,0.018077318070404254
-0.014588602904483676,0.015578622569825534
-0.014588602904483676,0.015578622569825534
-0.013906866734571754,0.015138613052294145
-0.013733405666790904,0.014767233325517375
-0.012944766214735807,0.013272930978919267
-0.012944766214735807,0.013272930978919267
-0.012385482590690253,0.010623536875014076
-0.012385482590690253,0.010623536875014076
-0.012212835739228876,0.011122025895996996
-0.010864999889029234,0.00477550092859001
-0.01086499989220233,0.004775500930044436
-0.01086499989220233,0.004775500930044436
-0.010864999890774137,0.004775500930106353
-0.010864999889030764,0.004775500928591713
-0.010864999890774423,0.004775500930106575
-0.010864999891575829,0.004775500930802825
-0.01058284713927408,0.0043513541654774685
-0.010074438592684835,0.003537544879235187
-0.009327765574980012,0.002787610571336438
-0.00853436170121304,0.002368707269799729
-0.007898283160397073,0.0016505839704570517
-0.007523125864566614,0.0014755173115224827
-0.0063301118177919065,0.001114263925435335
-0.005550102822898167,0.0008894324613586581
-0.005050262896805255,0.0008295687411576198
-0.003982828979159305,0.0007007570645927812
-0.0030960058180449536,0.0006540474623806448
