return,risk
-0.045059621058136226,0.1804099934406701
-0.04501630063289404,0.17997113663026731
-0.04476119064071775,0.17724741965699195
-0.044508437356442214,0.1746249793554363
-0.04425248453444242,0.17191120546484442
-0.043988919295698405,0.16956018368514503
-0.04373788808014989,0.16710920453686828
-0.04347307133245468,0.16474880007982134
-0.043129186875224115,0.16218902360971849
-0.04280488682556152,0.15996863330484734
-0.04244698595136404,0.1565492220471344
-0.04214421736964583,0.1543537937741234
-0.04184616273027658,0.15168284317723674
-0.0416524670907259,0.1493007228231808
-0.0412457014439106,0.14719000543378757
-0.0409292868206799,0.14451036949233292
-0.0405922429087162,0.14188750964231728
-0.04013003674063087,0.1390780797521042
-0.040101249065548183,0.13765946208919666
-0.040101249065548183,0.13765946208919666
-0.03839870745050907,0.125595959963524
-0.038181712900489564,0.12339127909135018
-0.03785736508603394,0.12088168434587351
-0.037494093058496714,0.1191643540933698
-0.037193578002870084,0.11682866275842987
-0.03682525387251377,0.11413431808192882
-0.036488334471598265,0.11318185621372069
-0.036035494528278714,0.11125208457351854
-0.035675708203628656,0.10816550295840921
-0.0354972020932883,0.10591409103578671
-0.0354972020932883,0.10591409103578671
-0.03522474589818716,0.10368090176779388
-0.034458911387249824,0.10029890741213596
-0.03579886576591432,0.10794791448930499
-0.03264005091641843,0.08874328846292433
-0.034458911387249824,0.10029890741213596
-0.034851754026919604,0.10270697303883489
-0.03579886576591432,0.10794791448930499
-0.03443017467702925,0.09885956019666942
-0.03443017467702925,0.09885956019666942
-0.03392702255629003,0.09602007811341445
-0.02657837898001075,0.055442698488709176
-0.03392702255629003,0.09602007811341445
-0.026067254797071216,0.052472765820690964
-0.02570253324863315,0.050912830683608114
-0.02543772313927114,0.04959842428406084
-0.025138571566276253,0.04794455501374402
-0.024964755470767618,0.046603392064733094
-0.024446278360411525,0.046336426430261035
-0.024075830217257142,0.045513950431568834
-0.023832664880871775,0.04368624819834303
-0.02346426230534166,0.04294615208505704
-0.023415617219485343,0.041121078296204344
-0.02317677288388461,0.03891069927308028
-0.02317677288388461,0.03891069927308028
-0.022176541933134196,0.03775623718004609
-0.021868437602818012,0.03637138426724131
-0.021588267852693795,0.03507267441620565
-0.021353051583394407,0.034622061892931676
-0.020786178723447023,0.03289044624377023
-0.02070280122476071,0.0317568222197993
-0.020204975778602065,0.030731878366140632
-0.01993547205014527,0.029444354048749344
-0.01977054369366914,0.029097447679091386
-0.018890043122284116,0.028010905682228283
-0.019144801184274255,0.02663345186367936
-0.01817451376798004,0.026232698703927235
-0.019144801184274255,0.02663345186367936
-0.01768732727033645,0.023762297872865053
-0.01864043228561431,0.026851277468421794
-0.01817451376798004,0.026232698703927235
-0.017598175487704575,0.024329724363925647
-0.017598175487704575,0.024329724363925647
-0.01768732727033645,0.023762297872865053
-0.01819107410415262,0.025005453862154647
-0.01819107410415262,0.025005453862154647
-0.011448674377463757,0.009283507544909739
-0.011214166515346617,0.009003872329305926
-0.010864984131660522,0.00477548633488301
-0.010864984534622616,0.0047754868972124795
-0.010864989228238775,0.004775491599927106
-0.010864989233646427,0.00477549160504802
-0.010864989228238775,0.004775491599927106
-0.010864984534341725,0.004775486897038773
-0.010864984534341725,0.004775486897038773
-0.010864984534622618,0.00477548689721248
-0.010864989233646427,0.00477549160504802
-0.010864984534622618,0.00477548689721248
-0.010864984131660522,0.00477548633488301
-0.01075754437803747,0.004606704527449924
-0.010036612041314157,0.003827501766194213
-0.00939963828696059,0.0029187308823389684
-0.008989251957532638,0.002453248699923034
-0.007873058533579069,0.002095127140897343
-0.00722478120129628,0.0012706181395899143
-0.006676155873461008,0.001228769811146362
-0.005646703008010619,0.0010508588546022017
-0.005071457001747149,0.0008799086081964902
-0.004192336488207243,0.0007874134351775932
-0.0030918981712941196,0.0006796909513905306
