return,risk
-0.04620357754063606,0.1851561578728712
-0.04607013785389066,0.1837518568608006
-0.045828001149743794,0.18100278524851995
-0.04556350360202789,0.1783245623763505
-0.04531119144561886,0.17569304099399208
-0.04501373130464553,0.17320614831143194
-0.04472649262607098,0.17061889342124587
-0.04445820610705018,0.16789639207968005
-0.044162666829675436,0.1658195906953196
-0.04390758696529269,0.16327953438442824
-0.04359456980893016,0.16076447543325767
-0.0432654795410037,0.1580953288057222
-0.042969656222254037,0.15546365726420136
-0.042736154076069593,0.1530030182803943
-0.04236262300282717,0.15084598912769262
-0.04202254383739829,0.1484222298016095
-0.04174670408335328,0.14579240201323126
-0.04145753539165854,0.1433622999925578
-0.04075015256717801,0.13881387145788232
-0.04075015256717801,0.13881387145788232
-0.04123997268778085,0.14270139198130583
-0.040928841405659916,0.14006968352310264
-0.04123997268778085,0.14270139198130583
-0.03671980965360999,0.10760752995495806
-0.03629047939561307,0.10623629421187555
-0.03623013037829101,0.1038667979339562
-0.035729712757334116,0.10034560208995058
-0.035416569379344585,0.09974172497083805
-0.03512320964284241,0.09816242646171768
-0.034823149172335865,0.09525460388894083
-0.03460294620507956,0.0941858473672572
-0.034243418084159497,0.0923521840786919
-0.03392891855466366,0.09033841889032614
-0.03351966671545804,0.0888051755312267
-0.0334596107122153,0.08686913542306401
-0.03290077781103551,0.08429461753963624
-0.032683274452582005,0.08261003405341377
-0.03230629397790134,0.0810863321158464
-0.03189649362300336,0.07917813271590737
-0.03171617206089199,0.0776960933619175
-0.031167382344052197,0.07540855833931617
-0.031167382344052197,0.07540855833931617
-0.030428709055885676,0.07243625361839501
-0.030225778050422668,0.06955270422325338
-0.030225778050422668,0.06955270422325338
-0.03111341348926723,0.07753993826918218
-0.03111341348926723,0.07753993826918218
-0.0312730602530539,0.07690952522424732
-0.030428709055885676,0.07243625361839501
-0.030226973049446944,0.06835429263408502
-0.029177604255974293,0.06553597530137116
-0.030226973049446944,0.06835429263408502
-0.029177604255974293,0.06553597530137116
-0.02217887924763933,0.031016092510087825
-0.02217887924763933,0.031016092510087825
-0.021360209607064723,0.029603211056603164
-0.021205018246665597,0.029104472541473483
-0.020793904727704822,0.028526883422145308
-0.020678696700692178,0.027436155150470674
-0.020271596683107317,0.024985559631787727
-0.01980970263633132,0.02573087520746415
-0.019634774030052125,0.024011516420558623
-0.019545350911170243,0.02337377386401341
-0.01877672364815697,0.022512563910209622
-0.018625007473360745,0.02183529533221569
-0.018333661986138672,0.02125779474140012
-0.017988542182549833,0.021054503864860446
-0.01758691526695341,0.01984617660206702
-0.016737572149742395,0.017223755398483746
-0.016737572149742395,0.017223755398483746
-0.016461549135789275,0.016856335808054963
-0.016461549135789275,0.016856335808054963
-0.015680425074692816,0.016326162432303795
-0.015680425074692816,0.016326162432303795
-0.015597855282224715,0.014914531978648228
-0.016671268765717742,0.0175001389688004
-0.01496594250421226,0.015110731165823739
-0.015597855282224715,0.014914531978648228
-0.015619398445077242,0.014479969867410222
-0.015619398445077242,0.014479969867410222
-0.010864999999594702,0.004775501024560309
-0.010864999999594702,0.004775501024560309
-0.010864999999594699,0.0047755010245603075
-0.010864999999594702,0.004775501024560309
-0.010864999999594702,0.004775501024560309
-0.010864999999594702,0.004775501024560309
-0.010864999999594702,0.004775501024560309
-0.010864999999594702,0.004775501024560309
-0.010864999999594702,0.004775501024560309
-0.010758798775577108,0.0046777543380971546
-0.010180140124795402,0.00379719968419786
-0.009516429975151145,0.0028806894575299493
-0.008689678354400583,0.002364853333666672
-0.007975024930314671,0.0018152810061964893
-0.007116912993421928,0.0015670616082887497
-0.006415122300323341,0.0010818179547862294
-0.005486458381440588,0.0010075142434585473
-0.004791274839474073,0.0008727159894464751
-0.00390133923073519,0.000847333484583345
-0.0029276974633944664,0.0006476925803605758
