return,risk
-0.03938145829170943,0.1370404763729159
-0.03920988453602791,0.13577674721954802
-0.03899896690836549,0.13381504029948144
-0.03876420003941655,0.13188993062429907
-0.038527390834331515,0.12997132921468968
-0.038277743297815324,0.12823301799372278
-0.03801711530506611,0.12649016911599353
-0.03779703725212813,0.12472209641641796
-0.03751004110795259,0.12274774477048395
-0.037241131354689594,0.12090333410108645
-0.036979706467688084,0.11924672488247766
-0.036720123268380755,0.11742291292053023
-0.036436447413250805,0.11581777960906217
-0.0361560695437938,0.11436784298557981
-0.035981876092255116,0.1127505203992365
-0.03569870896995068,0.11082378258556098
-0.03569870896995068,0.11082378258556098
-0.035038859591782094,0.10687717020674688
-0.035038859591782094,0.10687717020674688
-0.03387539792734384,0.09893965338896224
-0.033732183791458606,0.09810258411542036
-0.03330592453502119,0.09547870591548738
-0.032926305380538104,0.09321468548826464
-0.03258520374824107,0.09264836880809084
-0.032505077332928775,0.09079081855287396
-0.03205163728009164,0.08801249614739165
-0.03156896355971694,0.0860743358041081
-0.031507000834420325,0.08539658038776239
-0.03138014087931812,0.08439953606194919
-0.03139464578031004,0.08539190261581697
-0.031101463075578213,0.08331575231649099
-0.031101463075578213,0.08331575231649099
-0.030815203379034997,0.08198918721342886
-0.030815203379034997,0.08198918721342886
-0.027556471273392436,0.06564164445079956
-0.027310390422493218,0.06416299861776398
-0.02700096725460887,0.062082860916002784
-0.026988142928794027,0.06140024168833557
-0.026357366293683647,0.0594255317853694
-0.02618624584053457,0.058997873012753374
-0.02611122075796127,0.05736982691828633
-0.025739864190712572,0.05634989370513993
-0.025317965191699564,0.054134242605462984
-0.025110420092970133,0.05347160053541386
-0.02481658462923765,0.05281215824219268
-0.024367050884991887,0.05127301780784669
-0.023957803887590765,0.04936835444947017
-0.023798090810813008,0.048181915070622534
-0.023353166236914698,0.047296737763155496
-0.02306292822725326,0.046437838982838694
-0.022845854720406237,0.04479727461086179
-0.022505533930443227,0.04394689239456584
-0.022244253736898305,0.04372128625443419
-0.022295942233487964,0.042443297727088866
-0.022505533930443227,0.04394689239456584
-0.022295942233487964,0.042443297727088866
-0.02142812348843366,0.038068162951130954
-0.02156663262374699,0.04040758498800509
-0.02142812348843366,0.038068162951130954
-0.021579071218483147,0.04038420859170373
-0.021579071218483147,0.04038420859170373
-0.0170363341595456,0.023223383170872337
-0.0170363341595456,0.023223383170872337
-0.01643319974221289,0.021212328974876335
-0.016040430173192174,0.0213715926309635
-0.015640549957096576,0.019972327734502485
-0.015534135935120284,0.019669464429011563
-0.01528284526025504,0.019350044775760335
-0.014742284567348659,0.018653259149690814
-0.01449258645894006,0.0174473564760861
-0.014011619144383819,0.01696132816734365
-0.013960522584684195,0.015826937783909863
-0.01353339254590124,0.01470528695317053
-0.01353339254590124,0.01470528695317053
-0.012831048396371305,0.014387900859002795
-0.012444001256670802,0.012686017426673264
-0.012444001256670802,0.012686017426673264
-0.011629327648036182,0.012513717500036589
-0.011158831515748053,0.011751266135378852
-0.010882023874934763,0.0109661496394487
-0.010864999980849957,0.004775501009750636
-0.010864999980849957,0.004775501009750636
-0.01086499998085019,0.004775501009750896
-0.01086499998085019,0.004775501009750899
-0.010864999980849957,0.004775501009750636
-0.010864999980849955,0.004775501009750636
-0.01086499998085019,0.004775501009750899
-0.010825671776859629,0.004709762457808371
-0.010274071535435735,0.004004715113981965
-0.009773479714900472,0.0035737456573508852
-0.009096299238190239,0.0029088917332679267
-0.008496348088967237,0.002612279091587711
-0.007835603301234055,0.0020997691193728623
-0.0072284579337221384,0.0018064697571685303
-0.0066281611542467105,0.0011607362859845961
-0.0059338904509264835,0.0010638100681331468
-0.005346687060049593,0.0008529854869986246
-0.00479758936333832,0.000774920921532966
-0.0040089305303253825,0.0006912644977032762
-0.003069674449471805,0.0006568084348403797
