return,risk
-0.04266886132565141,0.15799625837154388
-0.04249744402626157,0.1563598176859689
-0.042297515481323,0.15459659591358021
-0.04202721225807071,0.15241352859354462
-0.04176477996024489,0.150258246916601
-0.0414909434017241,0.148143736394581
-0.041219630705952644,0.14595803568147375
-0.0409499347756207,0.1439859976445284
-0.040658093374401336,0.1418436177171839
-0.04037398215422035,0.13983946907907188
-0.040098962763220065,0.13765197996910827
-0.03988550392863154,0.13566916003854484
-0.039532147861212494,0.1337190719634807
-0.039381477908402684,0.13282956872177393
-0.03826223893913627,0.12392991433372971
-0.037920832011193034,0.12235549824727518
-0.03862888805362582,0.12711027669098324
-0.03737054792505502,0.11744131935582852
-0.03717919019077719,0.11733022317614797
-0.03681482304759323,0.11350718838060095
-0.03645473547053338,0.11131113413940907
-0.03623488131964207,0.11074700375871138
-0.03587077662016451,0.10794996702270683
-0.035443586570829154,0.10608622807488555
-0.03537876190957427,0.10527569638756404
-0.03572853670074046,0.1070653575305999
-0.03572853670074046,0.1070653575305999
-0.035443586570829154,0.10608622807488555
-0.03530853637830913,0.10443512167232755
-0.031643968315601345,0.08281986161020671
-0.03139314792995154,0.08144829194188269
-0.03101451593667269,0.07951322936724539
-0.030807064550474286,0.07843864588210939
-0.030523281446903944,0.07698152163216754
-0.03011630403338373,0.07494558845215514
-0.030044325106948613,0.073680086536051
-0.029672391252100465,0.07193373044017728
-0.02927574162597954,0.07074676508861669
-0.028890580679684877,0.06905986051761373
-0.028597356549903752,0.06598291250709148
-0.028597356549903752,0.06598291250709148
-0.027990031424984334,0.06410212688726008
-0.027711803053066135,0.06329000135698597
-0.027165899270877245,0.06144731496225779
-0.027029769472688432,0.059665340418182736
-0.026711473814234138,0.05866436805665524
-0.026461386522099374,0.05841205371491964
-0.026321264918401838,0.05853046749383587
-0.02639959210705757,0.05724234188144274
-0.026661485084965825,0.0580889591997524
-0.02639959210705757,0.05724234188144274
-0.02637915844255686,0.057725420000362695
-0.02649205969679356,0.05793412890996506
-0.027238183867156505,0.061356185809541296
-0.02637915844255686,0.057725420000362695
-0.026883629016101362,0.058912032596818834
-0.026461386522099374,0.05841205371491964
-0.025806662771880626,0.054872165461663805
-0.025806662771880626,0.054872165461663805
-0.02445412061339617,0.0508026680585712
-0.02445412061339617,0.0508026680585712
-0.01707361279489845,0.021385720973670887
-0.016946273943170907,0.02032890075104153
-0.016336936111040413,0.018813959296292926
-0.016336936111040413,0.018813959296292926
-0.015786443339243533,0.017944251834996948
-0.015786443339243533,0.017944251834996948
-0.015151118141531944,0.01768477182087484
-0.01476546829339117,0.01672126356841986
-0.014718222945299,0.015370569314693296
-0.014124560911607,0.013849682098769986
-0.014124560911607,0.013849682098769986
-0.013445452123399825,0.013120620505598677
-0.013445452123399825,0.013120620505598677
-0.012936517763283105,0.013252190037886502
-0.012311462660863994,0.012101892633261155
-0.01210565245918557,0.010597494638353473
-0.01210565245918557,0.010597494638353473
-0.011542143954016267,0.009651983026615608
-0.011542143954016267,0.009651983026615608
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010313678220114005,0.003942426929596541
-0.009692000829438748,0.0032716585035143784
-0.009117279480435489,0.002819660022550652
-0.0083952765393641,0.0020610683134844243
-0.007725413519281828,0.0015796385354516548
-0.007406641489958456,0.0015057803181888583
-0.006220802059527429,0.0010296805680218325
-0.005438549909858394,0.0009580001498661091
-0.005210078715413981,0.000811687753060781
-0.004065233125560801,0.0007066001798209019
-0.0031011619019316976,0.0006599208636843542
