return,risk
-0.044052621603608136,0.1752146032034414
-0.04397136465895176,0.17460300817232383
-0.043747404079943895,0.17258821857241918
-0.04347186935758591,0.1701524531593205
-0.04319255437996984,0.16777209379017272
-0.04291005067703128,0.1654151777185983
-0.04263106816393138,0.16305443193057712
-0.04231749828493595,0.16082283355177424
-0.04202800233390928,0.15847794064948553
-0.04170336090070009,0.15588633114433564
-0.04144065912279487,0.1535457221515096
-0.040985111724197866,0.14971354699632308
-0.04083833074325323,0.14907934491519836
-0.0403386453602612,0.14486945070621057
-0.03999521486148238,0.1429596216447827
-0.039744705742239955,0.14058648061999046
-0.03931571545368433,0.13773347319261142
-0.039095573356539015,0.13669537334171555
-0.038948404797405,0.13538591025278457
-0.039095573356539015,0.13669537334171555
-0.03607607113663852,0.11440482612408243
-0.03577206648923456,0.11218769823724935
-0.03564976260238886,0.11047454415215882
-0.03522558753688633,0.10816834628258894
-0.03489747631077468,0.10653670114942826
-0.03457412936104834,0.10457353920268972
-0.03428253953520954,0.10285059706081207
-0.033976783142253754,0.10010318224100372
-0.033755679642185565,0.09874676018004014
-0.033302162959441536,0.09704214112190675
-0.033080329220339655,0.09547231400920905
-0.03273152709199489,0.09347389291332825
-0.03238911615766585,0.09170317255330299
-0.032100186214610936,0.08962037445959314
-0.03180015691198408,0.08794559719298908
-0.03157321107120812,0.08687693607289063
-0.03108711927610636,0.0831189930304257
-0.030802224570572377,0.08307978743693595
-0.030260471904292707,0.08008873347025877
-0.030180151063993577,0.07905755473187989
-0.02977348075480759,0.07792356154366181
-0.02977348075480759,0.07792356154366181
-0.030180151063993577,0.07905755473187989
-0.030119923456132413,0.07869561814007048
-0.030519075742870567,0.08163498688464886
-0.030119923456132413,0.07869561814007048
-0.023951217006713148,0.04866421459518334
-0.023586307017326356,0.045469988246324075
-0.023346533929690716,0.04559386103181954
-0.02305757590061426,0.04337259302414351
-0.022641760317429902,0.04374479889353443
-0.02234940801550448,0.0413180345826109
-0.02207384477864206,0.040856453905846905
-0.02207384477864206,0.040856453905846905
-0.021930798978351058,0.039152999534606034
-0.021336885325983167,0.03746033334339845
-0.02066549843044579,0.033982063664563675
-0.02024118624382466,0.03486192362360929
-0.020145988716870546,0.03417408778194221
-0.019868343897387383,0.03204353195118304
-0.019682394528977572,0.030880524992828808
-0.019682394528977572,0.030880524992828808
-0.0187216042977646,0.02879107995809069
-0.018271541581243278,0.027753578497643157
-0.018054436980985106,0.027698962833421888
-0.01698183378611505,0.023854681750774237
-0.017361738294400277,0.026408122502018627
-0.01754155231119692,0.026575915800548223
-0.01709456223651022,0.02484051077850695
-0.01709456223651022,0.02484051077850695
-0.016099387075491252,0.02162392707719791
-0.016099387075491252,0.02162392707719791
-0.017054220065467057,0.024715778282908378
-0.01754155231119692,0.026575915800548223
-0.017054220065467057,0.024715778282908378
-0.01722293223426491,0.023701215964450316
-0.01722293223426491,0.023701215964450316
-0.010864753711905307,0.004775179822110128
-0.010864627514890797,0.00477509788812975
-0.010864682414265726,0.004775159195549803
-0.010864753711905307,0.004775179822110128
-0.010864630464584975,0.004775094656826012
-0.010864682411548811,0.004775159192481386
-0.010864627513402914,0.0047750978867443635
-0.010864682414265726,0.004775159195549803
-0.010864627514890797,0.00477509788812975
-0.010864682411548811,0.004775159192481386
-0.010864682833504715,0.004775159556810723
-0.010864682833504715,0.004775159556810723
-0.010448258605149243,0.004040525757382285
-0.00952287029636636,0.0034751744160580107
-0.00880927111768864,0.002889470598757084
-0.008102143591180031,0.002411148549324362
-0.007464060326368287,0.0017584667711995948
-0.006701308516341772,0.001194125538505337
-0.005936838218474532,0.0010966395691502872
-0.005119341288414551,0.0007995800837215618
-0.00444714342608926,0.00077090009560594
-0.0037149492954149585,0.0007315984253929476
-0.0025989267705371607,0.0006508288686234809
