return,risk
-0.04478413521692157,0.17791957309844292
-0.04467217789670825,0.17623993739684174
-0.044451503649502996,0.17435553198108217
-0.04417838663366437,0.17179123961098486
-0.043907749654144054,0.16923903180130961
-0.04361450997146964,0.16701728118833103
-0.04333663440555334,0.16464566681527062
-0.04304720259949565,0.16202565372890027
-0.04271749262264371,0.1597369461549889
-0.042411611093610524,0.15725755089462679
-0.04219077586895227,0.15552697946991667
-0.041702331853836774,0.15211503565411588
-0.04132462291762233,0.15020885360376224
-0.04087461105167865,0.14523784007636323
-0.04057231171086431,0.14309776313944197
-0.040254661733061074,0.1404345778368513
-0.03993301481109858,0.13862123364860005
-0.039591004432976244,0.1360101603224928
-0.03948562121132016,0.13443915392743422
-0.03905455562263727,0.13208954159269026
-0.03889707966825366,0.13169107161240196
-0.038344676406174893,0.12770198128242796
-0.038344676406174893,0.12770198128242796
-0.03614332725220919,0.1104276641912775
-0.03768891401350498,0.12341178338329092
-0.03768891401350498,0.12341178338329092
-0.03516935094228387,0.10490773492858121
-0.03490418251007795,0.10272135188983408
-0.03459327766907215,0.10101080538054247
-0.03434560939751565,0.0983225847560534
-0.033889745509967206,0.09670101233876566
-0.033709230099722744,0.09430345267780313
-0.03346917963697016,0.09326800497432798
-0.03312237042289973,0.09137684888889525
-0.032752360429108146,0.0893461492378475
-0.03244464973399043,0.08805742364881064
-0.03198003927709162,0.08535641200300134
-0.03154448681929707,0.0841220620639854
-0.031179426079466936,0.08263898881613813
-0.030875669188633558,0.07963431419119534
-0.030725400215610862,0.07832744977750736
-0.030875669188633558,0.07963431419119534
-0.03047311510702968,0.0792541773014664
-0.029244370630264284,0.07332580166572727
-0.03136116249719262,0.08355656418119127
-0.031179426079466936,0.08263898881613813
-0.03136116249719262,0.08355656418119127
-0.03047311510702968,0.0792541773014664
-0.03149324110463261,0.0842284436143785
-0.022859216010279952,0.042099665714717245
-0.02928428564152122,0.07111597804264518
-0.022073024530515073,0.0401758116061194
-0.021833747172877192,0.038772334798253746
-0.02928428564152122,0.07111597804264518
-0.021520147196248174,0.036044003933874906
-0.02105913539478183,0.03469282278094464
-0.020799152206659316,0.03465495154029399
-0.020377617506362498,0.03401865694349272
-0.020134112449735404,0.03203624266531484
-0.019782974966451525,0.031099163583762992
-0.019597395537517964,0.029357458238946314
-0.019597395537517964,0.029357458238946314
-0.01888848633083701,0.02689367043960798
-0.01888848633083701,0.02689367043960798
-0.01839379963646829,0.026576194056310884
-0.018470199790239335,0.025962842077580026
-0.017245134782612324,0.023314527676839322
-0.017277779035754504,0.02279236046826863
-0.017277779035754504,0.02279236046826863
-0.016544837808571758,0.021395576109070086
-0.016005605123780665,0.02115298541605911
-0.015624465705648065,0.019841162684287088
-0.01531428592927009,0.018898216428759922
-0.01531428592927009,0.018898216428759922
-0.014061467654980718,0.015478871511682868
-0.014061467654980718,0.015478871511682868
-0.013260266943659635,0.014346253621789044
-0.0128398155484125,0.014096706829835976
-0.012033233597192914,0.01251808278288392
-0.012033233597192914,0.01251808278288392
-0.011717429811175913,0.011577044435147827
-0.011717429811175913,0.011577044435147827
-0.01086499248687588,0.004775486730814736
-0.010864998362143406,0.004775499291617631
-0.010864998361492947,0.004775499290982412
-0.010864998362143405,0.004775499291617629
-0.01086499836149295,0.0047754992909824125
-0.010864998362143405,0.004775499291617629
-0.010864998362143406,0.004775499291617631
-0.010864788739350576,0.004775099385118975
-0.0103747976067736,0.003956065729509896
-0.009687687256551943,0.0032695029249206944
-0.009181068520904726,0.0027003863701251527
-0.008491694456395908,0.0020762589925950197
-0.00755659469194669,0.0016804742258866709
-0.006907894228443978,0.001235517824167778
-0.006193330386946384,0.001024674680801944
-0.005190086808952693,0.000821638044857773
-0.005190086808952693,0.000821638044857773
-0.003412829128274162,0.0006672356492838682
