return,risk
-0.04597057444393635,0.18551203984590917
-0.04579080893522501,0.1839284546558802
-0.04559533248871565,0.18144116633411955
-0.04533169266101718,0.1787929805535366
-0.04507898202037812,0.17625781346567337
-0.04479264576601982,0.17375866227332215
-0.044502728239834304,0.17130990885470868
-0.044189481051385406,0.1688659749266574
-0.0438825385632813,0.16645955102855606
-0.043555162382841114,0.16324000904403502
-0.043275128239929676,0.16072732710708068
-0.042985543454438446,0.15830908129753601
-0.0427156840493381,0.15607101570619697
-0.04240438783806563,0.1537456239494729
-0.04209244569116831,0.15139511562044627
-0.04173852471035719,0.14904690049137495
-0.041451638459682465,0.1468295325551295
-0.04114591212892532,0.14408818081771263
-0.040713745123803616,0.141795358448187
-0.040359600342392915,0.1394290092260354
-0.040713745123803616,0.141795358448187
-0.040885251111119986,0.1420251356298342
-0.03866961917223036,0.1259118222845772
-0.040885251111119986,0.1420251356298342
-0.03605650801391899,0.10553564650580471
-0.03575892027948796,0.1036999612676466
-0.03558977309659123,0.10223981312851635
-0.035147409394577146,0.10050109153305507
-0.03483507084026933,0.09695954447960968
-0.0346694527990967,0.09626671424953887
-0.034327640222013,0.09465876503965066
-0.033959983660265806,0.09261557591756661
-0.03352620616391301,0.08961522252401383
-0.03332161315666139,0.08830417544077594
-0.03287812266010046,0.08689683481585796
-0.03265436058548093,0.08486510971058306
-0.03222596001142264,0.0837200526485444
-0.031970896814495324,0.08247652254651516
-0.03178271865956485,0.08028568932905511
-0.03140563116669655,0.0780800894587929
-0.031020982727587226,0.0763550991953757
-0.030768872987523677,0.07523494853347651
-0.030243300924450156,0.07281134053265889
-0.03018284346137941,0.0720577747802453
-0.02960147239142656,0.0704903536937754
-0.02879799948653579,0.06458617678626336
-0.028352748655453328,0.06361612160706515
-0.02879799948653579,0.06458617678626336
-0.029584657809734342,0.06909593850227974
-0.028562615403950213,0.06480123575822391
-0.028352748655453328,0.06361612160706515
-0.02698014053545892,0.05663692346150076
-0.029673122038692237,0.07054972009170801
-0.029914928880125282,0.06915988868659854
-0.029405719735696913,0.06926705990708656
-0.02043316308365762,0.0332750575652407
-0.029914928880125282,0.06915988868659854
-0.02698014053545892,0.05663692346150076
-0.028562615403950213,0.06480123575822391
-0.019452003905318677,0.028788303677770046
-0.01909150331224501,0.02771728699961897
-0.018688747476600112,0.02675468163198453
-0.018526250107869506,0.026005073868646672
-0.018061522044174372,0.02550970591643053
-0.01761594997996837,0.02308528334791885
-0.01761594997996837,0.02308528334791885
-0.017126532515101135,0.022441407096274325
-0.016781955205753443,0.021430656219982466
-0.0162739153977111,0.02130365216828193
-0.015810109344400466,0.019033064582390097
-0.015810109344400466,0.019033064582390097
-0.015238484442971646,0.01820225424086058
-0.01476597546260804,0.017773998395727422
-0.014470572287857532,0.017541891401930826
-0.01426062666234933,0.015387330530462161
-0.01426062666234933,0.015387330530462161
-0.013428764219194651,0.014803307370551666
-0.01292567324528843,0.013981743923373098
-0.012543833290245384,0.0127837360250377
-0.012185881494421513,0.012500652537921753
-0.012553121791109442,0.01248738290738026
-0.011459384649317712,0.011096836173916744
-0.011087398948203772,0.01075023423622793
-0.01086499674782258,0.004775496296379653
-0.010864996732253636,0.004775496284079041
-0.010864996747814723,0.004775496296373637
-0.010864996747814683,0.004775496296373597
-0.010864996720972912,0.004775496271980798
-0.010864996732253636,0.004775496284079041
-0.01086499674782258,0.004775496296379653
-0.010763678496212894,0.0046514931209520344
-0.01009202201307486,0.00393121680500697
-0.009411734755907982,0.003166460669010985
-0.008698980035426658,0.002636809515713079
-0.00805584016881719,0.0018265982262238361
-0.0072259948470702485,0.0015137251460494378
-0.0064546336139427556,0.0013101131839389866
-0.005711919254002684,0.001072376378154531
-0.005060435416472903,0.0008949603501373411
-0.003996300513939181,0.0007091840843186546
