return,risk
-0.04268057365754247,0.16497069481259585
-0.042502103644013405,0.162541927757886
-0.04229483854317665,0.16039251025736784
-0.04203450402387977,0.1581469680942722
-0.041815813755273816,0.15584410419616296
-0.041517831196665765,0.15365963631806412
-0.04126467425429821,0.15145391272058592
-0.040943477960139515,0.1493732815132588
-0.04065430069699884,0.14729067747432473
-0.04036539883369207,0.14452080790533067
-0.04007769601809978,0.1429965939242515
-0.03982763955911994,0.14111308517190557
-0.03953554893261194,0.13792428859206485
-0.03934006688085198,0.1371619342449424
-0.03835152753329277,0.1298700056829995
-0.038044719755262135,0.1277154359979005
-0.03786022259378433,0.12532722223094134
-0.03750767342406511,0.12349084930601376
-0.03731675371131301,0.12125696951879639
-0.036887595911324025,0.11939223709978598
-0.03657630454355478,0.11748346536798891
-0.036383934858709575,0.11540510952850655
-0.03596616588848829,0.11336861060770698
-0.035726909654945134,0.11173922534299438
-0.035357227610528466,0.10941161066132779
-0.034904942379772666,0.1083234433110297
-0.034553308744788166,0.10597433181983096
-0.034913428536325695,0.1078552746860976
-0.034553308744788166,0.10597433181983096
-0.034191184006109834,0.1038448537470419
-0.033991436606660486,0.10192414951480488
-0.034191184006109834,0.1038448537470419
-0.033991436606660486,0.10192414951480488
-0.030879585427954794,0.08364645157055245
-0.03479530790776014,0.10560764376715492
-0.0351136750279665,0.10770654599657686
-0.03488707023961842,0.10797701309865923
-0.025891187877729534,0.05603829623343862
-0.025625562358006834,0.05528579444017227
-0.02537447275494039,0.05401488096476759
-0.025226107816755772,0.05334701037991085
-0.024970718278661368,0.05194279982153686
-0.0246358549105078,0.04991020343523417
-0.02440257690474391,0.04871124953975697
-0.0240186190662086,0.047973994417842294
-0.023913141661107536,0.047010651458820094
-0.023455152785018085,0.04599684653917467
-0.023033910630561413,0.04377464148591767
-0.022843772989049552,0.04346172372032467
-0.02260551168531179,0.04226010597650699
-0.0224009254797101,0.040210058309203336
-0.02190087033893168,0.03935606770610415
-0.021468329900652172,0.03847485058452384
-0.02157355390740931,0.038297911713129136
-0.0210354923062399,0.03664337646322921
-0.020612978057160974,0.0350373234945407
-0.020491123071447015,0.034904536341028955
-0.02016726121993363,0.03393780977971832
-0.01956187336740643,0.032929052379188056
-0.019294234415434302,0.030425036467472986
-0.019294234415434302,0.030425036467472986
-0.01846811115977168,0.029868800506513343
-0.018314762346036732,0.028686237093881878
-0.017679715625837443,0.026547997665012313
-0.018262470281116664,0.02722971769738461
-0.018262470281116664,0.02722971769738461
-0.018533054711394013,0.028669273738123655
-0.015560341262482107,0.02026966655717887
-0.017857506462372837,0.02818522888164874
-0.01831397886322439,0.029272183691056212
-0.01831397886322439,0.029272183691056212
-0.015983259471312166,0.021636205176921983
-0.01712720055603236,0.025699531612370784
-0.015983259471312166,0.021636205176921983
-0.01712720055603236,0.025699531612370784
-0.010983802707992495,0.00971317839763984
-0.010864999862546881,0.004775500897146826
-0.015560341262482107,0.02026966655717887
-0.010864999862547192,0.004775500897147103
-0.010864999856040131,0.004775500889740045
-0.010864999862547044,0.004775500897146988
-0.010864999862547044,0.004775500897146988
-0.010864999856040131,0.004775500889740045
-0.010864999820026743,0.004775500848480191
-0.010864999820026663,0.004775500848480111
-0.010864999862547192,0.004775500897147103
-0.010864999820079524,0.004775500848525506
-0.010864999862546881,0.004775500897146826
-0.010864999820026661,0.00477550084848011
-0.010607470936148916,0.0044348991779013976
-0.010142488202217095,0.0036905743918703034
-0.009356418337259252,0.003073078199297551
-0.008646121947127747,0.0025862305568042586
-0.00819996869107012,0.001868661524023341
-0.007437334659491009,0.001497837089042138
-0.006572900761223846,0.0013654619750554764
-0.005878309349854426,0.0010245683565463103
-0.005145339607807078,0.0008091071111780586
-0.004478012104826602,0.0007558380459950227
-0.003571689228425555,0.000671432739249735
