return,risk
-0.04346575084355474,0.16608322751915755
-0.04322538060757518,0.16376792749699598
-0.0429998845590055,0.16135474774745764
-0.04271036156702041,0.15895690577874222
-0.042493402156502005,0.1566457479910963
-0.04222703545257449,0.15412932404678062
-0.04191473810616136,0.15235498579782872
-0.041645663694292304,0.15004816703922538
-0.0413844565589726,0.14775046430448907
-0.04111366558384895,0.14572756060461742
-0.04079030836251378,0.1436962193272609
-0.04049449014738202,0.14118207114170625
-0.04038435499089957,0.14087392947562682
-0.03971978429022431,0.136228824737597
-0.03971978429022431,0.136228824737597
-0.03885148379170895,0.12971448485439116
-0.038550710885643956,0.12752096349917647
-0.03822725478720665,0.12576447677061178
-0.03791326995539665,0.12363112256574459
-0.03758114794319868,0.12252433011711954
-0.037346788297593594,0.1193589634556104
-0.037024280039131635,0.11779458281029052
-0.03648749988329411,0.11489593971548617
-0.03648749988329411,0.11489593971548617
-0.0363295786267221,0.11288564316585903
-0.03685817012944817,0.11731416276399971
-0.03662746201068163,0.11716821390366407
-0.03685817012944817,0.11731416276399971
-0.0363295786267221,0.11288564316585903
-0.030743344172969457,0.07853680271433114
-0.03047215938179195,0.07637631672101224
-0.03550330366688967,0.10831839822161027
-0.029845592371195554,0.07234094448478486
-0.029690731167733665,0.07296582506813512
-0.02946004010921717,0.07003891984477052
-0.02887160678459704,0.06985805386884188
-0.028772095628649,0.06807014032123668
-0.028393967588871718,0.06669079508460991
-0.028208392982006072,0.06519038002286107
-0.027829312907531857,0.0638628720739821
-0.027588981987833976,0.06186391508475493
-0.02717758263792098,0.060477535666017906
-0.026814153825551273,0.05987260393749434
-0.026442457561448217,0.0567187536300395
-0.026442457561448217,0.0567187536300395
-0.026062030947595835,0.054782604120847525
-0.025524912039846182,0.05418188979576058
-0.025300050397440793,0.051837498931380024
-0.024765585490211843,0.051015582307811246
-0.02463437273451686,0.049971154647711916
-0.02441941835425794,0.04885433590147796
-0.023895594816491006,0.046116739797708306
-0.02374052472873777,0.044575518271527344
-0.023209849628642202,0.04467258495303869
-0.023057245074599983,0.042361650988273124
-0.022261984343558548,0.040793486035041134
-0.022261984343558548,0.040793486035041134
-0.02187670586463809,0.040032968242371875
-0.02187670586463809,0.040032968242371875
-0.02055569728846103,0.034857874231416536
-0.02222001725876331,0.04115427093936845
-0.022209449231393633,0.04100768942499997
-0.02200578473466635,0.04093685296413217
-0.02200578473466635,0.04093685296413217
-0.020227758400402966,0.03400128163637153
-0.02130772145074606,0.03749159923627186
-0.021156571588888763,0.037862740508859544
-0.02130772145074606,0.03749159923627186
-0.021681493393197655,0.03944149965370076
-0.02200255743572861,0.039468691740891126
-0.021156571588888763,0.037862740508859544
-0.012009839194521308,0.01038867604037804
-0.02090443710751831,0.035138503013554964
-0.02090443710751831,0.035138503013554964
-0.0108759092775546,0.008837877570181216
-0.010864997921786934,0.004775499019400406
-0.010864997921786934,0.004775499019400406
-0.010864997623312425,0.004775498817291479
-0.010864997505842772,0.004775498653949344
-0.010864997512716633,0.0047754986617740015
-0.01086499750584277,0.004775498653949341
-0.010864997505842772,0.004775498653949344
-0.010864997512716633,0.0047754986617740015
-0.010864997505842772,0.004775498653949344
-0.010864997505844376,0.004775498653952874
-0.010864997505842772,0.004775498653949344
-0.010864997623312425,0.004775498817291479
-0.010864997623311124,0.004775498817290145
-0.010864997505842772,0.004775498653949344
-0.010275987914630516,0.004050405108430975
-0.009637359368081747,0.0032602857269921405
-0.00905855615877015,0.0028710726146933163
-0.008269580383763995,0.0023022756749517016
-0.007595321897592261,0.001858613480630001
-0.007021613993015728,0.0016955589779126018
-0.006175645876997383,0.0009908492610011636
-0.005500699703172228,0.0009292264126458656
-0.00517431421262214,0.0008841970447976934
-0.004115275400140726,0.0008118283646489563
-0.003050406418639235,0.0007307548571269802
