return,risk
-0.044858356527984145,0.1784362955400735
-0.04463623824360967,0.17590213188336346
-0.044414487454116344,0.17390959414525653
-0.04414127828797698,0.17156370374042829
-0.043855255645215516,0.16921645147685108
-0.04357487745568156,0.16683193010504882
-0.043280299214899544,0.1644704776138942
-0.043009771736264225,0.16217025298246113
-0.04271260665071011,0.15987776484037147
-0.04233504983130097,0.1577899606101986
-0.04193759448382259,0.1541774660905137
-0.04193759448382259,0.1541774660905137
-0.0411009623901844,0.14882485354101904
-0.04080950115132332,0.14643087999914803
-0.040463399052530526,0.14414590696104235
-0.04012757091781497,0.14104688249823955
-0.03972838314753771,0.13945989345573845
-0.039522741031974555,0.13760307043951325
-0.039218526911348105,0.13525174834127268
-0.038834641931682824,0.1324027655600895
-0.03869460513395071,0.13089399440789376
-0.03824169783577323,0.12804430675320952
-0.03857296753290296,0.13079435987282859
-0.03766092381289601,0.12427938929006699
-0.03584351590237021,0.11015708391127146
-0.03568464754022658,0.10806904592924521
-0.03541580665139854,0.10647674536682328
-0.035104165933951735,0.10412829710409735
-0.034679733973756434,0.1025367569842536
-0.03437981963506341,0.10005031460609155
-0.033966295124217866,0.09893135779867383
-0.03369995912283659,0.09609982937855349
-0.03340729026709497,0.09449670883296432
-0.03310699761812389,0.09312118715261294
-0.03269336447966099,0.0913158028216546
-0.03261309465931356,0.08932058989056196
-0.03222733908596635,0.08635510033168918
-0.03201262509168684,0.08574109685999776
-0.03136923641197384,0.0832442975387649
-0.03098616382923722,0.08209684411069193
-0.0307156646630466,0.08010096076004361
-0.030327892578437925,0.07713783945398016
-0.030153027554541828,0.07621736594876509
-0.029574784941539166,0.07481317042802732
-0.02925932511080801,0.07276462501952921
-0.02883195999889076,0.06900550216362786
-0.028707582031533122,0.07024064161986146
-0.028529756002545356,0.06798158607501364
-0.028265764248490335,0.06856815770155535
-0.028529756002545356,0.06798158607501364
-0.027748814278244972,0.06403683402873797
-0.028265764248490335,0.06856815770155535
-0.027748814278244972,0.06403683402873797
-0.0263663643797189,0.0608668774245272
-0.02830780461268127,0.06788640105837915
-0.0263663643797189,0.0608668774245272
-0.0274404965544641,0.06472167282686803
-0.02046019085651636,0.03418956298763897
-0.02647543570289016,0.061312602770509726
-0.02647543570289016,0.061312602770509726
-0.020614546599470082,0.03184906413270538
-0.019516993136338888,0.030284302613847923
-0.018932060711860654,0.02788865775630354
-0.018932060711860654,0.02788865775630354
-0.01819229961832613,0.02748975336141439
-0.017729723723746836,0.026046152185241356
-0.01743279191591591,0.024545712139424553
-0.01743279191591591,0.024545712139424553
-0.016698167914815244,0.022541297607852027
-0.016498317138120534,0.022288023864703622
-0.016149422352075577,0.02031322082507166
-0.016149422352075577,0.02031322082507166
-0.015205930981814861,0.01982744735259143
-0.01476383009750396,0.01836250377345046
-0.014364696269392966,0.017787178257717723
-0.014110124945409596,0.017215716946241456
-0.013536022265918553,0.016301089660012022
-0.013316343514367938,0.015853214596012025
-0.012722609720006585,0.014795123824035165
-0.012631660334207118,0.013920700889971282
-0.012535115610912442,0.013329602399960519
-0.011621198779299855,0.011972741174060884
-0.011621198779299855,0.011972741174060884
-0.010864999129349767,0.00477550004547999
-0.010864999129349765,0.0047755000454799855
-0.010864999129349765,0.0047755000454799855
-0.01086499937883223,0.004775500388606588
-0.010864999129349767,0.00477550004547999
-0.01086499937883223,0.004775500388606588
-0.010754453937262326,0.0046015140182869875
-0.010036698438972428,0.003921413167650682
-0.009471488415041954,0.003301916375187567
-0.008699468460122076,0.002300344194846939
-0.008001694048178036,0.001741815058315865
-0.007225812292788889,0.0013398785759932024
-0.006471443787552858,0.0010821614153682464
-0.005782792541811608,0.0009793103095847519
-0.004835511316937929,0.0007961213513001163
-0.004162631291573812,0.0007031224627547399
-0.003164289386645361,0.0006538479193154507
