return,risk
-0.042882515499770645,0.1702579774171917
-0.042825058081746095,0.16972568399979873
-0.042546865428447725,0.1672804164947145
-0.04228428239661455,0.1648989537821441
-0.042015411632657054,0.16268389167462008
-0.04175158880606294,0.1602772925610779
-0.041457698591828344,0.15816536665087144
-0.04116945935723186,0.15600393978192856
-0.04088418276110291,0.153681040239055
-0.04065223926565051,0.1520737031158417
-0.04010872861790657,0.14790425564868195
-0.03983631400451064,0.14566732729450532
-0.03951491913226247,0.14353401512328878
-0.039225361829191445,0.14121238106310421
-0.03894581217256189,0.1389631842084435
-0.038474547495275735,0.13602781272620254
-0.038356606732368466,0.13519265105557263
-0.038162733100593094,0.1335343623628216
-0.03786843204456568,0.13162714997530256
-0.03786843204456568,0.13162714997530256
-0.0354458613576889,0.11449932639538414
-0.0351604499104023,0.1127134806333816
-0.03487237285014987,0.11058115475584587
-0.03451165878340602,0.10891293317654498
-0.03421235030323267,0.10704232205465869
-0.033901406192123895,0.10482388150979881
-0.03367988396811485,0.10296857223738384
-0.0332701568171382,0.10130703571460721
-0.03313841666556895,0.09924619629978965
-0.032652088832095263,0.09785642831761657
-0.03238368568110466,0.09572252907070894
-0.03203018034502864,0.09377416567148636
-0.03164029924726486,0.09185060780113442
-0.03153322449953854,0.08948261934898787
-0.031157387316584587,0.08910699275486433
-0.030492237367346884,0.08582507601031719
-0.03118794443280995,0.08940197581651195
-0.03096317189504206,0.08787495088459407
-0.030492237367346884,0.08582507601031719
-0.03078029747851193,0.08601697358322048
-0.029431367336258292,0.07924951400265993
-0.03096317189504206,0.08787495088459407
-0.0315884662501663,0.09048879106172268
-0.029431367336258292,0.07924951400265993
-0.023269311448678373,0.04794945562783372
-0.022946790745720265,0.046771448521731485
-0.022946790745720265,0.046771448521731485
-0.022483416099131105,0.044272959624562375
-0.029199623146623374,0.0780230934773343
-0.029199623146623374,0.0780230934773343
-0.021535799959108235,0.041520038097284724
-0.021265538975000383,0.03996063743139596
-0.021091615810230377,0.036476898249746544
-0.020978656262032686,0.03754727546704495
-0.020394431222938002,0.034553434586919146
-0.02007518947713822,0.03389699575896731
-0.019599374528445304,0.032601513769720855
-0.019698992223918438,0.03313024491611387
-0.019698992223918438,0.03313024491611387
-0.01869866141142696,0.031811032273174264
-0.018513154452592134,0.0307189490272192
-0.018229166540808975,0.027643437106352572
-0.017839521995417773,0.025877463974442093
-0.017839521995417773,0.025877463974442093
-0.017089161487743258,0.024219603634808948
-0.016644365140125156,0.023376094381214057
-0.016644365140125156,0.023376094381214057
-0.016096278247766195,0.022130072182436403
-0.015965938283964993,0.022986334449203318
-0.015321951731704175,0.020384767145605834
-0.015070234213184564,0.019086535395025833
-0.015070234213184564,0.019086535395025833
-0.014005069416936487,0.01892362693262205
-0.014790382615767421,0.018789128998880675
-0.014033551196940244,0.016570222552113278
-0.012933605651803315,0.016372292297263877
-0.012570703567191957,0.01610437552938169
-0.012826883654586972,0.01622790193789172
-0.01254904938466847,0.015093960373056839
-0.01254904938466847,0.015093960373056839
-0.010864999994405246,0.004775501019709252
-0.01086499999551283,0.00477550102064878
-0.01086499999551283,0.00477550102064878
-0.01086499999440499,0.004775501019709016
-0.01086499999551266,0.00477550102064861
-0.010864999994405166,0.004775501019709178
-0.010864999994405246,0.004775501019709252
-0.01086499999551266,0.00477550102064861
-0.010847084889978853,0.004754156596654503
-0.010239525848941985,0.003913746200285202
-0.009657991051279336,0.0035168712168342268
-0.008943845120006174,0.0024314045368094275
-0.008472997038007187,0.0019521044245826508
-0.007677614146936032,0.0014747412283821755
-0.006821250398841008,0.0012492287841407166
-0.006046645490013293,0.0011139019043351242
-0.005479153555265085,0.0009826151860502699
-0.004522495756186338,0.0007112530078215497
-0.0037552470275075602,0.0006768605908940931
-0.0028702069582461813,0.0006518442842677332
