return,risk
-0.07179989366071995,0.4190123053427154
-0.07176336955730792,0.414868933010766
-0.0719581467229332,0.4186012318396859
-0.07197419104831063,0.42003034673578066
-0.07184299963106937,0.4138676336002613
-0.0719581467229332,0.4186012318396859
-0.07199123917948276,0.41783587835706504
-0.07199123917948276,0.41783587835706504
-0.07197419104831063,0.42003034673578066
-0.07184299963106937,0.4138676336002613
-0.07156137328187477,0.40587863764544657
-0.07095146144441153,0.40134800856503494
-0.07076456904300588,0.39221532742166004
-0.07000249258214322,0.365298079067369
-0.0698155542113416,0.38157350066064816
-0.06923720258656244,0.3739036957820263
-0.06822763616788524,0.3706944642924504
-0.068103642530592,0.35692990040342576
-0.068103642530592,0.35692990040342576
-0.06704017614118678,0.3488954944987942
-0.06643661393818151,0.3420487904845474
-0.06643376107391549,0.3408151108953149
-0.0650164201221256,0.33611887051923606
-0.06440084654127387,0.33011963793151444
-0.06343801488491325,0.3251829085099245
-0.06267731027092482,0.32053656859398294
-0.06209971706209286,0.3186781381999099
-0.061533025055690894,0.3171536293360608
-0.059160354113249686,0.3148124715934102
-0.05825891272672153,0.3115476448552698
-0.05761031507096757,0.3055260336174179
-0.056986983080069206,0.2998784426099982
-0.05613442734380873,0.295970660753324
-0.05601815293242461,0.28314039570809035
-0.05551038407828339,0.27840326660413806
-0.05474065827290574,0.2689521899179683
-0.05474065827290574,0.2689521899179683
-0.05392126912284399,0.2618485519677869
-0.05352165904800209,0.2573404048374787
-0.05298389696029085,0.248446647824866
-0.052272650467992995,0.2438778116968786
-0.051832544714466924,0.23779426425461914
-0.051240955883223714,0.23253590962057546
-0.05062132190793932,0.22622547430076484
-0.05013185571454659,0.22066760653514295
-0.049536017319361025,0.21474140235636863
-0.04863639183620381,0.2087966659901508
-0.048378578663385116,0.2037592629944205
-0.047751762605291084,0.19752679489938602
-0.046838617918937724,0.18930756405267823
-0.046317970023476526,0.1846204813297448
-0.04606880285068363,0.18221013120325114
-0.04534642021827899,0.17535683720789955
-0.04467293471015259,0.16680358608756418
-0.043947932419513544,0.1601588628424305
-0.04367810664352528,0.15809960709334642
-0.04270693994767731,0.15447956040226163
-0.04248324916478091,0.1470507262492345
-0.04161516149909351,0.14188582688032697
-0.04118128809793184,0.13505002089835716
-0.040198811682222606,0.1266113861596213
-0.040002042764274964,0.12445962680602402
-0.0391263563563726,0.11700165234853649
-0.03866361444357832,0.11451935897163906
-0.03796385064245457,0.10299868361657735
-0.037433108310418,0.09806696835830202
-0.036845401619027135,0.09466146613927923
-0.03613535838297066,0.09118762359943242
-0.03542671519105041,0.087383710844397
-0.0345115593456191,0.08277225016752413
-0.03386985538208347,0.08088806714681818
-0.032423267582365134,0.07923325883290386
-0.031327341407309695,0.07556493445150149
-0.030385340748692303,0.0740071721632065
-0.030868205016232608,0.07552003083761137
-0.03088779410442657,0.07434201137466498
-0.031327341407309695,0.07556493445150149
-0.030385340748692303,0.0740071721632065
-0.03009111576449593,0.07557113578797489
-0.023641283460013558,0.06459506727013845
-0.02983383350263154,0.07418856752155081
-0.029650330858855396,0.07419900354063749
-0.029971888532627937,0.07286277127912
-0.029650330858855396,0.07419900354063749
-0.02983383350263154,0.07418856752155081
-0.029971888532627937,0.07286277127912
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009831044315864212,0.003553254906018618
-0.008629342767870469,0.002159624377725379
-0.007267685027799088,0.0013220622295553397
-0.005866140532195153,0.000972810435411167
-0.004373084678566602,0.0007244947108087352
-0.002901185281492813,0.0006452193663132706
