return,risk
-0.009194999999999993,0.002938724099999994
-0.009187977430561144,0.0028826407195462174
-0.00918081132589623,0.002826116453558056
-0.009173710180266678,0.0027771180406280923
-0.009166933554173652,0.002723111731306783
-0.009159292190184102,0.002670642843666955
-0.00915141041823847,0.0026173285578655
-0.009142960902518467,0.0025642983336014455
-0.009134953567293354,0.002510818134583583
-0.009124859447673056,0.002458581665402442
-0.009113007985555633,0.00239600119209004
-0.009104718848134859,0.002353625855632096
-0.009094252848096432,0.00230160611593551
-0.009078829595765229,0.002250725195820619
-0.009068807699845846,0.002198963878176634
-0.009052065625115123,0.0021487029271469024
-0.00904403367797054,0.002095749837564066
-0.009028636703717943,0.0020461259831212257
-0.009013234707561917,0.001988772529592872
-0.008997001911035892,0.0019459529774907914
-0.008981752096237071,0.0018958066835429548
-0.008959571108457262,0.0018485076224421652
-0.008942838384637337,0.0017986886585534705
-0.008918845985117762,0.00175247023641586
-0.008887741031366202,0.0017073866535816786
-0.008848616580852302,0.0016414892233049148
-0.00882371642086708,0.0016124770670884628
-0.00880048731458386,0.0015750884188690448
-0.008759807736224598,0.0015344433917612323
-0.008690283004637372,0.0015065261711440384
-0.008669226339179496,0.0014251015551268952
-0.008641136865470286,0.0014014680508404858
-0.008607174294854414,0.0013731374972572148
-0.008565610638068221,0.001318983230979243
-0.008534465848708156,0.0012903069930794864
-0.008495466000628229,0.0012486603578379925
-0.008447298519742517,0.0012074445396785128
-0.008402271735493988,0.0011759335210243065
-0.008356074250587455,0.0011386095353598513
-0.00829563850184866,0.0011071346933325965
-0.008246988983399314,0.0010705687205990809
-0.008197956590968888,0.001034358452874171
-0.008126010008651643,0.0010082476110906422
-0.00805543735499439,0.0009799891691620335
-0.007998154148788414,0.0009493147823558734
-0.007935965149059497,0.0009191097271878291
-0.007868964962707517,0.0008896945146439306
-0.007798822313215202,0.0008623650569547601
-0.007725440509174534,0.0008357198586926034
-0.007659012409415362,0.0008084225266724618
-0.007598370850119407,0.0007797817223614638
-0.0075247962996115355,0.00074987391774607
-0.007460590989855684,0.0007222155850043386
-0.007380721982127749,0.0006970549305523449
-0.007300559815227922,0.0006754858458544332
-0.00721625806245838,0.000652956886679328
-0.0071432257025254775,0.0006264517249876197
-0.007057340449908842,0.0006062643302189897
-0.006982485364503718,0.0005820211273893357
-0.006899986695670008,0.0005591451353629663
-0.006800251019932344,0.0005428689059642669
-0.00671379766904991,0.0005239952162474048
-0.006636682957777307,0.000502480075521698
-0.006548122145112564,0.0004816527371707761
-0.006445734058005368,0.00046528977342228674
-0.00635982608328178,0.0004481504196620546
-0.0062584651804038095,0.0004319940899614966
-0.006167656561384085,0.00040863369365744717
-0.006072943786361326,0.0003946104540425275
-0.005963695234682937,0.0003831683527551028
-0.00587130740802976,0.0003663985373205366
-0.005763567713089234,0.0003547949371549566
-0.005660280960316403,0.00034412807787828094
-0.005565411178792631,0.0003266569389777115
-0.0054667685653049004,0.0003092237581511589
-0.005348488049205202,0.00030123651803115506
-0.005256625300108451,0.0002856267383030542
-0.005170783080409535,0.0002785451471722675
-0.005037171728876027,0.00026509413354790695
-0.004914013113810684,0.00025712081675227416
-0.0048072198430020256,0.0002487175768449298
-0.004683007852509569,0.00023946992124493442
-0.004578781965021173,0.00023424092151224553
-0.004469632600481292,0.00022424484449544424
-0.004333698800957448,0.00021709056673972858
-0.004214442919954842,0.0002075625483756418
-0.004102167341834828,0.00020059118492307782
-0.003987367845691292,0.00019493010933974747
-0.003862176530071884,0.0001878444931115492
-0.003741051317027312,0.00018323744604295663
-0.0036488780919349956,0.00017778928815109074
-0.003514074728886056,0.00017303741324497168
-0.0033720336450413927,0.00016390208860129072
-0.0032539875818813823,0.0001584361282833727
-0.0031319948942392893,0.00015514850681483668
-0.0030088830883499016,0.00014843369358524483
-0.0028815155803944914,0.00014555784921634797
-0.002761547781620913,0.00014291458631977513
-0.0026454713192118,0.00014037076603629336
-0.002489075268496788,0.00013669609909559767
