return,risk
-0.009194999474197274,0.002938720910346572
-0.009188145938658061,0.00288483396509455
-0.009181507059888372,0.0028301372252448327
-0.009173611288588528,0.0027710636341209045
-0.009164935624430208,0.002724094331835445
-0.00915942831436751,0.0026685058926796943
-0.009149654868177811,0.0026105824391514966
-0.009142911428959576,0.002562334358317799
-0.009133680144519303,0.0025072598728494632
-0.009125318264325805,0.0024568223596688663
-0.009114603152107409,0.0024045682515808583
-0.009104373653722854,0.0023503339180296822
-0.009092221419714384,0.002294084649210165
-0.009081087510536231,0.0022472264009077984
-0.009067597247564372,0.0021971963312140946
-0.009055042746434172,0.002143916681391639
-0.009039181037529414,0.0020761261724047985
-0.009029178931198333,0.002040318964416557
-0.009007455491784562,0.001970877302366431
-0.00899781067852266,0.001942440333029156
-0.008978819771975148,0.001894143292947281
-0.008959679086006098,0.001843919834407592
-0.008942091204185851,0.0017931307009460707
-0.008918918407703669,0.0017478999937119647
-0.008885433649560135,0.0017015395195888769
-0.00885594180704134,0.0016590202305018316
-0.008813346692137215,0.0016160296525242403
-0.008781988170269069,0.0015765527358981867
-0.008746628647656532,0.0015324440628721764
-0.008714640833275633,0.0014906284380398023
-0.00868400089807626,0.0014459951065325374
-0.008642772490124552,0.0014057928736719485
-0.0086043391004386,0.0013655696854172458
-0.008565711303959268,0.0013244705039867546
-0.008519881772245,0.0012867304742857795
-0.00849087659145084,0.0012391131873504902
-0.008444517375523966,0.0012052334478124867
-0.008401463706651046,0.0011640600143472334
-0.008341078976437577,0.0011320331483162215
-0.008299673025119626,0.001086612715046125
-0.008244172328162838,0.0010562199870730224
-0.008178702004038252,0.0010281107906586233
-0.00811706501139269,0.000997263911352062
-0.008048222473470503,0.0009671554371644736
-0.007983233517116906,0.0009389030955370685
-0.007927743091843157,0.0009075689424839621
-0.00786282224172374,0.0008735164753076682
-0.007791841081710072,0.0008457304157804802
-0.007718267659699169,0.0008112384681768372
-0.007653865672650698,0.0007852935110573742
-0.007569508839399034,0.0007665283278329767
-0.007489816910032592,0.0007362611669715332
-0.007421625565028252,0.0007140499823834723
-0.007337146473272808,0.000688370789213813
-0.007272981236484051,0.0006627956845759788
-0.00718395552312686,0.0006391825796275925
-0.007110283958781749,0.0006191779515388382
-0.007017512162255131,0.0005905279375442372
-0.00693241777419708,0.0005728199937495748
-0.006847231436356412,0.0005481966601112767
-0.006759163234072308,0.000529211387418535
-0.006677365406966854,0.000507686660559379
-0.006584177219762084,0.0004949927383265636
-0.006470065720095691,0.0004728060693788299
-0.006397353384108052,0.00045067839519443353
-0.006344305849988703,0.00043949038877962753
-0.006201196347431378,0.0004171577828193523
-0.006092070123756601,0.00040284753063897613
-0.00600733682766021,0.00038159466467909493
-0.005904107168913904,0.0003696953194701748
-0.00579081748949201,0.0003582147566592832
-0.005701183449550153,0.00034496444369484325
-0.005606257173294251,0.0003298998178403042
-0.005474229513125452,0.0003157167468071984
-0.005367403611095722,0.00030118480428853683
-0.00528177505064935,0.00028927795445541016
-0.005173700063105246,0.000281105769871804
-0.005037318627295995,0.0002660299626657352
-0.0049212249230761815,0.0002588325029825074
-0.004816780634107011,0.00024486514287928754
-0.00470114827615296,0.0002343101733761375
-0.004592446416827751,0.0002269909177404083
-0.004472065845639433,0.00021797538941527295
-0.004402480387214501,0.00021397656785355674
-0.004219351572222055,0.00020378775407287
-0.004105603007723271,0.00019372170481611178
-0.0039757964862358235,0.00018742267717172036
-0.0038624233913381366,0.00018091747880937732
-0.0037377042324643534,0.00017167670933740953
-0.003618016501988195,0.00016460346516577413
-0.0034916035197061508,0.00015997835478528762
-0.0033896286496193483,0.00015658401169767308
-0.0032563667644128426,0.00015221753484270968
-0.0031084050049663314,0.00014596981980237298
-0.0030373887235398975,0.0001423181997371484
-0.0030373887235398975,0.0001423181997371484
-0.0027337181553202584,0.00014072949712429618
-0.002641644232692603,0.00014061023092500711
-0.0025465254755308708,0.0001382357508132535
-0.0022969793654331423,0.00013383161747376537
