return,risk
-0.00919499999908879,0.0029387240990811467
-0.009188360802011807,0.0028846453892177187
-0.009181479584691525,0.0028306251480089348
-0.009174502648032507,0.002776732080407147
-0.009166973888581873,0.002722914696183583
-0.009159229150719452,0.0026668709490790332
-0.009151514593540373,0.0026144032944641067
-0.009143103640249214,0.0025620690471187283
-0.009134105802430167,0.002509257321347355
-0.009125151222202288,0.00245530754970348
-0.00911553040163438,0.0024032576840724955
-0.009103531602328702,0.0023504799647507727
-0.00909169947906527,0.002299279097528296
-0.009080540126590332,0.0022470885088130914
-0.009066366097635987,0.002196118613417022
-0.00905680286562437,0.0021432254226157977
-0.00904171253940912,0.0020924885524519674
-0.009025768556120346,0.002042327949638808
-0.009013604031308754,0.0019904076249722146
-0.008998291173677866,0.0019400545647332158
-0.008977281790077214,0.0018915819401925681
-0.008960958267769001,0.001840888880923582
-0.00893879679510191,0.0017936431071356917
-0.008916951060199695,0.0017453402718278328
-0.008886488192154443,0.0017012764084675524
-0.008851965796273488,0.0016582720542498025
-0.008823572200843236,0.0016129613292507202
-0.008783942044067544,0.0015719337240734795
-0.008758727408322156,0.001525958118453546
-0.008727471718879928,0.0014819437872214852
-0.008683244839402676,0.0014429999415758383
-0.00865244455964368,0.001399127226354595
-0.008610198900218696,0.0013594459989509007
-0.008574722314510081,0.0013164150049010696
-0.008539428216211082,0.001273920868570247
-0.008493117019419417,0.0012354269916700577
-0.008445035944627513,0.0011988639243609234
-0.008399274300678517,0.0011605076191753443
-0.008353146256935756,0.0011233746358624021
-0.008287186000919492,0.001092441358327599
-0.008230154009692285,0.001060436605249996
-0.008170038541137986,0.0010265539497854189
-0.008113958325843582,0.0009936553263317402
-0.008051637760919134,0.0009606176160655326
-0.007977615981973453,0.0009335733299794352
-0.007906576206564347,0.0009057053831417121
-0.007844240744347506,0.0008748386257476915
-0.007773431114035932,0.0008451140580511145
-0.007709388486540386,0.0008156091056749733
-0.007639022466229494,0.0007891498480368296
-0.007566466897438909,0.000759071987454693
-0.0074831089155919656,0.000738475921042866
-0.007413349022876612,0.0007085094706343054
-0.007331165326996218,0.0006855733009664634
-0.007258286658408683,0.0006563462367411524
-0.007178526336896467,0.0006338906442992845
-0.007095319932566527,0.0006095160294050491
-0.0070143663786304215,0.0005848069857494964
-0.006933262598402042,0.000565508312949142
-0.006840306531706447,0.000543800690802251
-0.00674940472915425,0.0005232040257838307
-0.0066581779964806544,0.0005064560937461471
-0.006564299461501066,0.00048609968587842527
-0.006474562992554261,0.00046433435804765007
-0.006384563044814806,0.00044821689136241506
-0.006286132119486882,0.0004284048580959629
-0.006185646663023957,0.0004109088665686911
-0.006087131646316551,0.00039386980212588306
-0.005996149234948995,0.0003794827968962814
-0.005893873304383718,0.00035966615572759295
-0.005781346477990877,0.00034682478810245333
-0.00568372738940349,0.0003333728627574943
-0.00558172094060211,0.00032089722997456294
-0.005459333125975123,0.0003083265416989929
-0.0053464683397610015,0.0002967036281034013
-0.005235032327274318,0.0002847108528137009
-0.00513606557211963,0.00027303976730107965
-0.0050076717851746545,0.00026304694222582516
-0.004903838213814728,0.00025200045469519046
-0.004779722570536693,0.00024218858664588856
-0.004695000011921576,0.00023106501785444573
-0.004558725013856415,0.00021935920351385616
-0.004433693343007793,0.00021240085962165526
-0.004312886507790327,0.00020349070448008008
-0.004191812225344973,0.00019672554150589898
-0.004086247658079403,0.0001915493028020152
-0.003949368354713749,0.00018410853917215543
-0.0038131056338934293,0.0001791765920597842
-0.0036962862149509533,0.00017330889884961944
-0.00356437674361291,0.00016855960816634078
-0.0034458056734852126,0.00016367491990388044
-0.003329801638701917,0.0001555152338315628
-0.0031880964827803657,0.0001501585396554995
-0.0030652803912743767,0.00014492882382451556
-0.002935481328663223,0.0001406124603239037
-0.002791981765653444,0.00013843237563374329
-0.0026895224465386114,0.00013232777688489166
-0.0025482135856632403,0.0001305776285449495
-0.0024517955831102724,0.00012983042654299238
-0.0022538698531936,0.00012895489745477456
