return,risk
-0.009194999997060449,0.00293872409389239
-0.009188059789933572,0.0028846920619443614
-0.009181539998124724,0.0028304932339576804
-0.009174270974816746,0.002776434664952719
-0.009167058157043518,0.002722314493864542
-0.009159433549379061,0.0026688783016900067
-0.009151443954731464,0.002615167323795586
-0.009142758903013885,0.0025617885018370547
-0.009134107334401034,0.0025087547035687456
-0.009125400662730498,0.0024554441366171987
-0.009114453303813582,0.002402939982164308
-0.009104515516286651,0.002350183330040947
-0.00909158069003357,0.002298582474719195
-0.009081036859125447,0.0022456729201685978
-0.009068694953683091,0.00219394241312484
-0.009056409743909501,0.0021418312929433795
-0.009042482159187137,0.0020908126588411262
-0.009028934801225746,0.002039226538459327
-0.009012996892101735,0.0019880920430818782
-0.008997868523761592,0.0019383693511784983
-0.008980452994237774,0.0018884577772620293
-0.00896192287955485,0.0018390048064653637
-0.008939722951697076,0.0017877344410733684
-0.008916113216139571,0.0017437441349917725
-0.00888180904839239,0.001696150737251863
-0.008853639295799532,0.0016550691597182496
-0.008823518385263098,0.0016096709683867136
-0.008788662943131702,0.0015674304111076378
-0.008757882861419118,0.0015224241286869336
-0.008727485252247678,0.001478202887571392
-0.008689025380784287,0.0014358584624339411
-0.008646182855212755,0.0013965367443702272
-0.008610169435542749,0.0013545415893092092
-0.008578699495224471,0.0013099708310739435
-0.008540124538796384,0.0012688594347706774
-0.008496322580885722,0.0012278556877203912
-0.008447941641741825,0.001191906516867444
-0.008401288694407247,0.0011528829975996579
-0.008342381785688772,0.0011204179527813745
-0.008290187726458094,0.0010844311101089982
-0.008228536719248933,0.0010519564546619356
-0.008178469883120052,0.001014424171002542
-0.008112400868470091,0.0009846861397678132
-0.008042152712334017,0.000956376972607752
-0.007982323998099639,0.0009230711078648195
-0.007911412277593136,0.0008941752476428354
-0.00783859674160034,0.0008665316011882407
-0.007770469000973229,0.000836803532101871
-0.007684096848382603,0.0008126382007966864
-0.007632108136674862,0.0007811815985684251
-0.007544725704679662,0.0007563287867952915
-0.007464535471980165,0.0007311608166808721
-0.007384086161060067,0.0006991677421180919
-0.007313521095108017,0.0006778040904117438
-0.0072309968424222135,0.0006537241689368294
-0.007163060044392209,0.0006246800341209934
-0.00707720011004931,0.0006014904442228825
-0.006997334852182202,0.0005782031952125986
-0.006898717332028697,0.000558690345426128
-0.006814360124352268,0.000538826666278208
-0.006712406642978915,0.0005193253038490483
-0.006621134490698224,0.0004987438429720228
-0.006529413560319245,0.0004787474045619148
-0.0064376034256879225,0.0004585093834476293
-0.006356029101531695,0.00043960424273367996
-0.006249206974176719,0.0004216454452949226
-0.006141642249632056,0.0004054510791629866
-0.006048900171699867,0.00038642307308327207
-0.005940511074711757,0.0003708329956471518
-0.00583768453994689,0.0003565113600399986
-0.0057267086831282255,0.00034306278037779156
-0.005617118944865972,0.00032998542001816964
-0.00550584884305551,0.00031757934096547636
-0.0054123201040157595,0.00030285770976983705
-0.005283881760249523,0.00029293331496495255
-0.0051661615336556915,0.0002826013805065977
-0.005062694316705462,0.0002677305307273816
-0.004935431447106349,0.0002604684954973833
-0.00480796377170107,0.0002550599116503767
-0.004691289172167225,0.00024472907694045613
-0.004567438184585526,0.00023569618799696378
-0.004451968177185027,0.00022529641679322886
-0.004355607983353104,0.0002130098932144552
-0.004220315700065256,0.00020689611806733407
-0.0040974508821641055,0.00020223328144234001
-0.003974323744646434,0.00019467899609004158
-0.00382734773535433,0.00018913539653891975
-0.0037068257328658786,0.00018257164092025342
-0.0035848665319142266,0.00017643102877714896
-0.0034521741386190296,0.00017097699307660192
-0.00333257213917131,0.00016362222167026663
-0.0032143833477753397,0.00015766477343186937
-0.003068998478134014,0.00015150602849631472
-0.0030072006980337157,0.00014976826584694655
-0.0028245638462985065,0.00014313756332113135
-0.002666850196174183,0.00014029681562112835
-0.0025297378468762356,0.00013840013466207983
-0.0024951900605987625,0.00013574849990840627
-0.0022940378123722433,0.0001320003068702181
-0.0021261200720370304,0.0001285490384898961
