return,risk
-0.009194998025558534,0.002938722599742305
-0.009187456413774234,0.002885169596181705
-0.0091806017536893,0.0028279736607751405
-0.009174288312155604,0.0027772846187075493
-0.009166812013715879,0.0027237027251917436
-0.009159050755462826,0.0026699949211363596
-0.009151243896204654,0.0026166920178321905
-0.009142636495898,0.0025637756833727923
-0.009133624296743718,0.0025098238710612726
-0.009123619218231339,0.0024498316603909598
-0.009114750406379457,0.0024031271207251314
-0.009103311258457522,0.0023534290831218408
-0.009093332278023569,0.0023006450512541095
-0.009079578389333749,0.0022497806562416863
-0.0090671934135729,0.0021980914019189084
-0.009054331384897184,0.0021462063778608866
-0.009042521078110809,0.0020952401106420263
-0.009027122387560317,0.0020448236388906013
-0.009012416579622026,0.001994335838679197
-0.008993422354727571,0.0019453632844217905
-0.008980231716423702,0.001894346933118759
-0.008957420528688153,0.0018410702512764714
-0.008935224150466086,0.0017961375773679184
-0.008911421873542292,0.0017533049503662907
-0.008881630961239569,0.0017070971526330085
-0.008840579580324612,0.0016689656448741748
-0.00882656217068217,0.0016180578467753493
-0.008791364423827303,0.001576294543639578
-0.008758303633986903,0.0015326445806898086
-0.008718329367084679,0.0014933970148195222
-0.008691526119395556,0.0014477542374028937
-0.00865389531099886,0.0014059456419982094
-0.008622985733485656,0.0013628621967451085
-0.008585295080831197,0.0013202344036890403
-0.00852778488444215,0.0012894141511839595
-0.008499888861745266,0.0012440249210468187
-0.008455500596910063,0.0012061450348075054
-0.008415524428203766,0.0011656906382910097
-0.008352261523073331,0.0011205336903696015
-0.008307166261582776,0.0010955703328446738
-0.008246207017992866,0.0010643162712678628
-0.00818489763090489,0.0010348465931123729
-0.00811455258536581,0.0010072827884910342
-0.00806003235516711,0.0009731780013953798
-0.00798707629263777,0.0009474330465082554
-0.00792364004286579,0.0009176431402436786
-0.007855251288844362,0.000889228349052176
-0.0077947522793748785,0.0008593942228192177
-0.007722224601353532,0.0008309629040033486
-0.007655456088887078,0.0008016261209158061
-0.00758802451303395,0.0007724894685684042
-0.00751458272752035,0.0007461190900705397
-0.007437880915881767,0.0007222136183375556
-0.007361603901584718,0.0006973365361645737
-0.007287098241622727,0.0006722479464960645
-0.007211368890552403,0.000646031505916133
-0.007133882452412395,0.0006219824704050013
-0.007050611793518455,0.0005999994832753721
-0.006964314552847163,0.0005792058072066945
-0.006875133414410201,0.0005629311045308401
-0.006792305850562849,0.0005363796248559273
-0.00671052105127979,0.0005178125038151926
-0.006621657768570441,0.0004997937635613242
-0.006524454980426453,0.0004791752449854573
-0.006427382838339558,0.00045719215295072325
-0.006347684894758213,0.00044130907326445643
-0.006254964175092781,0.0004235125872605846
-0.006141438216452657,0.00041315309191356083
-0.006051355885027269,0.0003940990712870578
-0.005941647969170835,0.00037837856949893094
-0.005862795435028247,0.0003661107517677537
-0.005740801764727593,0.00035165675390775935
-0.0056428666285726885,0.00033519090017620557
-0.005543664647958522,0.0003206954381335371
-0.005425406849582981,0.00031203947931351684
-0.005325655573419458,0.0002983060288615425
-0.005220594071847082,0.00028519602326488485
-0.005119120966107632,0.0002708215384787689
-0.0050005483981249476,0.00026345698666503664
-0.004893294971737298,0.00025303740228242423
-0.004785213819236328,0.00024289426433128484
-0.004661024697460537,0.00023622269674341818
-0.004549666026703419,0.00022683588430127274
-0.004435464114831718,0.00021620045503640458
-0.004316150651608205,0.00020886795731520495
-0.004196074550043173,0.00020192211323334842
-0.004079915011097669,0.00019352353158901252
-0.003969055573652149,0.00018771532232330837
-0.0038614883636775,0.0001815747005937518
-0.003728965391985067,0.00017994923704407506
-0.0036329252544181137,0.00016807731394550163
-0.0034750897685800097,0.00016185215809272804
-0.0034750897685800097,0.00016185215809272804
-0.003231444331968062,0.00015496206374081994
-0.0031332301351384064,0.00015022645103083488
-0.002974447668916895,0.00014842884829628002
-0.002877518008054595,0.00014064765517724444
-0.002744766492491954,0.00013774319999267939
-0.002623975079933548,0.00013628317333188819
-0.002452963490171723,0.00013284662157987556
