return,risk
-0.009194999103233804,0.0029387224138340833
-0.009188267876252541,0.0028846057504545762
-0.009181400362958761,0.002830494728899313
-0.009173806132560946,0.00277678369821731
-0.009167055845391956,0.002722539402209358
-0.009159253740935161,0.002669009902975777
-0.009151246922189629,0.002613730665920837
-0.009142462509216189,0.0025621111285143833
-0.009134075252402526,0.0025079387274814357
-0.009124179759184607,0.0024558570458424996
-0.009115240319646464,0.002402662750872155
-0.009104413854232348,0.0023501402558176974
-0.009091814351261,0.0022983301896988893
-0.009080588669885368,0.0022454357611363914
-0.009068598425002992,0.002193980666772787
-0.00905534867017132,0.002142729796518486
-0.009040935687869362,0.002085723371266909
-0.009020797548873838,0.002042909323289005
-0.00901286461841478,0.001989245999365673
-0.00899733066757481,0.0019370564126263965
-0.008979037480962602,0.001888941133654147
-0.00895659837159603,0.0018416433841903508
-0.008938809794581561,0.001791743643474162
-0.00890913185504296,0.001746751186640885
-0.00888660707648627,0.0016991286181673169
-0.00885427624542126,0.0016549516603167637
-0.008817831699454137,0.0016124880913814712
-0.008784119020295357,0.0015696640667786645
-0.008746903768710585,0.001528057048497551
-0.008722397159189741,0.0014807416352903033
-0.008681395226310397,0.0014389043041117932
-0.008650679023506582,0.0013935259679598538
-0.008604328635817967,0.001355849423643751
-0.008569404997073229,0.0013149322510203165
-0.008530998335618037,0.0012653039243942785
-0.008496540012108708,0.0012310946178645994
-0.008449584473013241,0.0011932800233484717
-0.008387317174416133,0.0011627276849097608
-0.008345656300070415,0.0011179599250812412
-0.008293170919342325,0.0010839484278527469
-0.008233732913845123,0.001047051608477914
-0.008176459441365106,0.0010186577515192254
-0.008108436318172714,0.000988277898481693
-0.008042418720966015,0.000958794352748669
-0.007976201993971248,0.0009281694076170586
-0.007909046233176807,0.0008983750948471447
-0.00783868732909723,0.0008708103205563871
-0.007765224145142493,0.0008431341084678592
-0.007699237933820559,0.0008133146701252007
-0.007629731313265373,0.0007835988342580038
-0.007553870033973108,0.0007576496224064119
-0.007474891469607095,0.000733116729722498
-0.007388306683729584,0.000711952974102276
-0.007319952410566058,0.0006796957330577674
-0.007247358666637232,0.000654134211431497
-0.007170774676893311,0.000629237415398856
-0.007083878500531725,0.0006053782935547687
-0.007001021998264691,0.000582000354501563
-0.006908870666820065,0.0005632746702522983
-0.006811863965599119,0.0005441677168552389
-0.006731190634625111,0.000519621177745209
-0.006650422200823483,0.0005009498159916756
-0.006548719854132905,0.00047877816405282093
-0.006445736301689638,0.0004624497378671417
-0.006355179211698502,0.00044604273447624025
-0.006250646449069475,0.0004312308064300741
-0.006154756397191508,0.0004105972808341981
-0.006070022572843323,0.0003935802225439552
-0.005940353700706964,0.0003826787995831908
-0.005845634052319747,0.0003683092204036514
-0.005739286968750323,0.0003518515620126269
-0.005643208067317477,0.00033436808465407605
-0.005525567849261101,0.0003218782391112411
-0.005426779681885595,0.00030803699277836584
-0.00531985892649325,0.00029445935382636757
-0.005204149350489731,0.0002792724739937621
-0.0050951909738287775,0.0002686798793955703
-0.004975904685952132,0.00025869477406342687
-0.0048735388139154075,0.0002486892052389465
-0.004737612720241617,0.0002395243925188462
-0.00462043094580291,0.00022919125472032026
-0.004511142013695075,0.00022280295574013176
-0.004372996039353087,0.00021638487679564948
-0.004262152653061093,0.00020605156892302063
-0.004128384470369713,0.0002010003960378546
-0.0040196646667361394,0.00019272238250424867
-0.0038914998261271013,0.00018302059184890598
-0.003770698568807398,0.00017803815567347058
-0.0036586004059809586,0.00017411002605967693
-0.0035305170919936605,0.00016839307452716552
-0.00340132804863249,0.00016209300724241495
-0.0032428512153059802,0.00015782864117305702
-0.0031326870874557383,0.00014967891685713076
-0.0029964699542754415,0.0001445319510078741
-0.0028743824199903146,0.00013800774092765869
-0.002864753873959439,0.0001377148765612895
-0.0026144548944713247,0.00013531844903091338
-0.0024756106175798783,0.0001334310020000452
-0.0023270542961410213,0.0001317158555916017
-0.0021875797590309226,0.00012669288319855373
