return,risk
-0.009194999999999951,0.0029387240999996164
-0.009188272555424596,0.002884612199561002
-0.009181378025852388,0.002830565093368438
-0.00917439115175753,0.0027765801641975677
-0.009166991092102365,0.0027227386077948506
-0.009159477746818336,0.0026688920529590802
-0.009151504798078835,0.0026145321831096747
-0.009142772766078862,0.0025612910216858426
-0.009133784679146021,0.0025085654752492704
-0.009125150386531288,0.002454920193117609
-0.00911461179472766,0.0024029206031748514
-0.009104939295165324,0.0023501418778363
-0.009093316017383717,0.0022976740493693085
-0.009079508323355473,0.0022462473501793875
-0.009067385629976115,0.0021926853974811762
-0.00905496162949119,0.002142706610339171
-0.009041401338421427,0.0020914511886556968
-0.00902489514643379,0.0020351699198786653
-0.009013087713568816,0.0019878333944308747
-0.008997030374975668,0.0019386796600214893
-0.008979150304339137,0.0018868407628556984
-0.008958729417422559,0.001839136529140111
-0.008938745623207092,0.0017909314315927884
-0.008908408758291743,0.0017471719504800393
-0.008881952270396119,0.0017002395620283987
-0.008846503560583363,0.0016586352552729693
-0.008815474883422311,0.0016129842327911761
-0.008789796800384535,0.001566840945717497
-0.008758573792452335,0.0015227227118769582
-0.008711649344292234,0.0014836923916135831
-0.008684770128850331,0.0014368879762268064
-0.008654415511838922,0.0013933234472166358
-0.008605644230679188,0.0013566227385676222
-0.00856070320447957,0.0013174607288879822
-0.00852314596020196,0.0012662334618863493
-0.008469641045514224,0.0012386024031862477
-0.00844313181443708,0.0011943135998263622
-0.008390798783424377,0.0011559585405519347
-0.008341390047749015,0.001120475854769619
-0.008293010476861432,0.0010831378573263229
-0.008233853220113283,0.0010501628184821268
-0.008166135824368736,0.0010188236464998314
-0.008102960010702716,0.0009879112117189978
-0.00803260507818893,0.0009606720236349842
-0.00795941166234726,0.000932134244774083
-0.007895834444379038,0.0009007892893136151
-0.00782980311052761,0.0008699001646038
-0.00775287294781511,0.0008443347208610538
-0.007680453085373426,0.0008151760510214881
-0.007612574674620579,0.0007884779942034435
-0.007536362272086868,0.000758686137930094
-0.007463865248620821,0.000732268186210227
-0.0073921988741089024,0.0007062164354340336
-0.007300465059458076,0.0006821493117412883
-0.007222477073618339,0.0006566507879902688
-0.007140215731701346,0.0006351350659189025
-0.007067962531757342,0.000606193846699983
-0.006980069608336014,0.0005849604836783882
-0.0068978729692514874,0.0005607530806362906
-0.006814476177795042,0.0005390112201822554
-0.006715056711269165,0.0005184940746203602
-0.006622784948941067,0.0005026247954580306
-0.006532149778578668,0.0004783319591220755
-0.006434220616537741,0.0004572029477494133
-0.006343976491790855,0.0004382455176327567
-0.006260968920908559,0.0004241477216755542
-0.0061559124531174614,0.00040193199557949955
-0.006048414576737201,0.0003860344674624737
-0.005960138594837983,0.000370036421447866
-0.005885282587672409,0.0003589863559389936
-0.0057418945712872675,0.00034356085908314037
-0.005619771356297769,0.0003290444307321132
-0.0055208988810649725,0.00031675162042148
-0.0053980487364131986,0.00030269648045441744
-0.005314043805708298,0.0002909339089838522
-0.005185585328610333,0.0002787650469377
-0.005073461568502682,0.0002684566805927055
-0.004949235660612028,0.00025404099918254885
-0.004859903239406363,0.0002480681529350684
-0.00470359066576872,0.00023813502332093036
-0.004588162376957514,0.00022484896380684422
-0.004488498864784817,0.00021572449674028572
-0.004352377371862762,0.00020764181428612166
-0.004256427440352843,0.00020224814044528998
-0.0041091031638631065,0.00019279057566131314
-0.004001680751735818,0.00018557953012474348
-0.003863245885301686,0.00017691498152850598
-0.0037489928595790672,0.00016993591223138447
-0.003637490849854586,0.00016562028016344112
-0.003489708400953582,0.0001594315310994108
-0.003342147787391502,0.00015567428086841334
-0.0032421870112648602,0.00015043192337373004
-0.0031001173949918946,0.00014832046783370034
-0.0030015925377221593,0.00014571619759156572
-0.0028504678557191966,0.00014074070794680023
-0.0026890479277944107,0.00013484341419136428
-0.0025786682469042302,0.00013260037007042732
-0.0024543990137901994,0.00012984633941280415
-0.0023267348885613126,0.0001285463487216982
-0.002122141287860563,0.00012818144756534963
