return,risk
-0.009194994728681731,0.0029387186217808624
-0.009183192749929786,0.00288615938614816
-0.009177540913731717,0.0028151748151954404
-0.009170544638214873,0.002780247021689811
-0.009162315383232134,0.002722219592881506
-0.00915723835545958,0.00266820537126438
-0.00914885286005654,0.0026143394358118257
-0.009141684663449624,0.0025618954393005437
-0.009132858691974093,0.0025059256676941925
-0.009120074416201074,0.002464969209494846
-0.009109812540124704,0.0024047416749725884
-0.009100155326008434,0.002361192945019495
-0.009089867054749021,0.002308149427217883
-0.009078121942208302,0.002254899091974977
-0.009063429125972806,0.0021966252923025925
-0.009052325713353314,0.002145598783097132
-0.009039967288010422,0.0021047617690519967
-0.009019702557345775,0.0020487310655080654
-0.009002155043253784,0.0020019545296930726
-0.008971340737295995,0.001967417158837084
-0.008958589857769162,0.0019087810472828892
-0.00892978332630158,0.001870478622192094
-0.00888319137123208,0.00183063747528176
-0.008880281271291023,0.001744229830663419
-0.008854010861879836,0.0016904564495565243
-0.008852179708090352,0.0016789943252290087
-0.00880230334430142,0.0016288543824621072
-0.008759387410459946,0.0016093601934168468
-0.0087339002112342,0.0015110137889959318
-0.00873376450853448,0.0015108747033250416
-0.008666221343415307,0.00148148588379017
-0.008610274619057319,0.0014386832948200528
-0.008539455472704176,0.0014217961928697667
-0.008506515400537262,0.0013821852556469179
-0.008485125590993953,0.001317135513501953
-0.008463579512681507,0.0012102353049642538
-0.008463579512681507,0.0012102353049642538
-0.008419423033585338,0.0011919434476436108
-0.008356948345038959,0.0011589627400090262
-0.008286163828699842,0.0011180508981821868
-0.008239675801085457,0.0011019102762231823
-0.008205432097051725,0.0010580553751021477
-0.008145136024008038,0.0010276046486303633
-0.008074198849510364,0.0010041876151416918
-0.008017569133523689,0.0009704819639406335
-0.007945764349797147,0.0009482808529748756
-0.007888656930547421,0.0009246611259154944
-0.0077949275608591925,0.0008726702376866006
-0.007759461497519866,0.0008588564755479292
-0.007692303800855459,0.0008323499312303229
-0.007615804743485274,0.0008091840184670575
-0.007541684914944134,0.0007868503258435235
-0.00743627269250323,0.0007695789455648971
-0.007368667588106136,0.000746179585964088
-0.0072832346382483955,0.0007258195776950975
-0.007220123487120184,0.0006996999456545866
-0.007175100406196752,0.0006475577329424681
-0.0071081654166817426,0.0006322566476435285
-0.007026658616403119,0.0006162579437548218
-0.006987808228884042,0.0006024231798887861
-0.006866619914366172,0.0005781183194024949
-0.006784699041593845,0.0005444655426085069
-0.006699281735458423,0.0005257503349813848
-0.006617781708227641,0.0005036453768792535
-0.0065420401870330425,0.00048238192765002704
-0.006499608367876868,0.0004763017655315346
-0.0063351871826387044,0.000457158326036838
-0.006245032478285069,0.00044408888836849187
-0.006147022934312232,0.00042711222887852795
-0.006060650218781502,0.0004072870356151709
-0.0059608355150243255,0.00039706124676401903
-0.005849638377149721,0.00038473929979618694
-0.005796709788125638,0.0003693687797213962
-0.0056511044615922285,0.00035066233350778694
-0.005579625148601072,0.0003435151201699716
-0.00545909180628398,0.00032768179088194443
-0.0054294830326771445,0.0003186541740294887
-0.005243768272631855,0.0003104300818682253
-0.005152144965840779,0.0002974428490806546
-0.005029911534715209,0.0002843011065500791
-0.004939559825053182,0.00027755663568537336
-0.004805764950418165,0.0002719200209928887
-0.004695676902123117,0.00025827751346124
-0.004593600505430381,0.000251203113090866
-0.004482645182800697,0.00024401635914802084
-0.004370558183828991,0.00023747718042543963
-0.004259552663958615,0.00023074055258193293
-0.004145991859830866,0.00021900590930758797
-0.0040364066533249195,0.000210016765821731
-0.0039162756817116,0.00020293768503254405
-0.0038011221651911204,0.00019882556093664384
-0.00371449793567092,0.00018776558512570635
-0.0036563624267814936,0.0001826480529128743
-0.0034817065848503402,0.00017745618403933267
-0.00334654593679144,0.00017259677327762524
-0.0032368304792149355,0.00016638331937783148
-0.0031104217604207684,0.00016121567083553416
-0.0031104217604207684,0.00016121567083553416
-0.002859011089112087,0.0001599249900183634
-0.0027322752981861253,0.00015313992180370785
