return,risk
-0.009194999999332331,0.002938724097109798
-0.009188355325203708,0.0028846805580630005
-0.009181329759450857,0.0028289481385117498
-0.009174279588079709,0.002775247988435308
-0.009166900508456585,0.002723279218234775
-0.009159525355730998,0.0026694828545105677
-0.009151659310302648,0.0026160095677111132
-0.009143086363990272,0.00256159323083657
-0.00913406584907002,0.002509051537403156
-0.009124938616230045,0.0024543437087114718
-0.009115478510044748,0.0024031787910715305
-0.009103896082695061,0.0023479153498104856
-0.009093047928709108,0.002299414526153434
-0.009081215446886845,0.0022480821519489202
-0.009067623623831685,0.002196016701153332
-0.009055504777212224,0.0021436696920955575
-0.009043619495102554,0.002092728390540787
-0.00902850770802001,0.0020422881060625704
-0.009012231591483028,0.0019917301956851366
-0.008996881461257338,0.0019415228510196172
-0.00898133436032896,0.001891275808715722
-0.00895979562255593,0.0018434546632396063
-0.00893923904341929,0.0017951406445067986
-0.008910990942253508,0.001750151373621587
-0.008884265655267592,0.0017042250650171143
-0.008844857489545688,0.0016635202314191956
-0.008822148276119804,0.0016161043870780297
-0.008784948838474547,0.0015761011075373233
-0.008761937256319184,0.0015285640161598695
-0.00872839368324965,0.0014836975850956741
-0.00868063681044386,0.001446707040531778
-0.008651549657922234,0.0014013242581724322
-0.0086192118280491,0.0013592240910774824
-0.008576332382972448,0.0013199121096094508
-0.008532807300828733,0.0012829790386624483
-0.008500692028547458,0.0012387819584908386
-0.00844257286547591,0.0012031578796031005
-0.008389817690642336,0.0011695623300465516
-0.008337279508459127,0.0011341406245280944
-0.008298734078292732,0.00109335064233159
-0.008242834075817638,0.001058310493002407
-0.008182145355747877,0.0010282022814236862
-0.008132823640696,0.000992553323131574
-0.008056221888686632,0.0009633199121684123
-0.007987397813788918,0.0009384739503246682
-0.007928259709596592,0.000905638916121561
-0.007863176544303182,0.0008806488445773678
-0.0077922907732321045,0.0008511040842738151
-0.0077277128678861825,0.0008220781686156332
-0.007654245262451914,0.0007952443493019078
-0.007561461119695471,0.0007733359421576843
-0.007503737195394208,0.0007411254255538669
-0.007421195205640416,0.0007117571984524801
-0.007344887797349835,0.000693657165946213
-0.007276549931273364,0.0006657929329126548
-0.0071911008849378935,0.0006467165679515169
-0.007098271131380123,0.0006209407921993251
-0.0070228808381715725,0.0005959121614195866
-0.006939870739583131,0.0005741791438969257
-0.006864861484806489,0.0005511034471992764
-0.0067679536070169785,0.0005295681088716067
-0.006695125560589572,0.0005101391769359626
-0.006604284463432152,0.0004901313450606364
-0.006516467610632275,0.00047051595658934063
-0.006407125164880073,0.0004524800058976529
-0.00631754634498144,0.0004395171175168758
-0.006232485839865503,0.000420612391084941
-0.00611793447243464,0.00040075229082836886
-0.006019619520184874,0.0003850375142146126
-0.005918802149294019,0.0003708388538364738
-0.005822119368657123,0.0003534106342356189
-0.0057267852002455795,0.00034143836968579484
-0.005618945319726368,0.00032822222984455027
-0.005498840612481966,0.0003182140582489898
-0.0053972624808211,0.00030322075766525577
-0.0053127146399764204,0.0002900993473113895
-0.005188854517949576,0.00027713683318945865
-0.005080359135832657,0.00026375435388935846
-0.004964321404830811,0.00025625317134294674
-0.004880409266464226,0.00024888380460642883
-0.004731124954428102,0.000239728229780058
-0.004616546922064075,0.00023000799598674898
-0.004501841071128802,0.00022017733339452615
-0.004422013612236081,0.00021428292646024895
-0.004262041695334875,0.00020498419566156888
-0.004137642878882786,0.0001977142854818311
-0.004023019802915369,0.0001912838653160935
-0.00390039474040945,0.00018229786588173667
-0.0038087023784748254,0.0001754611738546097
-0.0036902118384786447,0.0001692183863096141
-0.0035668761566593323,0.0001635281102688618
-0.0034464861148198692,0.00015840052833509253
-0.003308259248413323,0.00015429006782076554
-0.0031515524454476104,0.00014790859241148264
-0.0030713926338015846,0.00014502616400176332
-0.002907799086617235,0.0001383634788342156
-0.0028255506848382387,0.00013638779100749106
-0.0027090830823807855,0.0001339953645116347
-0.002575381770427451,0.0001326312177479236
-0.002369441240978505,0.00012861650838022303
