return,risk
-0.009194999999116956,0.0029387240992482214
-0.009188323109519031,0.0028845817400306828
-0.009180828006432263,0.002830912297280284
-0.009174347359840213,0.002776911176431094
-0.009166870200745948,0.0027215713731465188
-0.00915943161563397,0.0026694819391602223
-0.009151744772296527,0.0026159360148085425
-0.009143370130135012,0.002562583599143504
-0.009134262287548394,0.0025094560246190717
-0.009125453453749646,0.002455726874021318
-0.009115752343388938,0.0024036772903555884
-0.009104991727824365,0.00234986357466744
-0.009092768083634267,0.0022996110716800885
-0.009079522959752392,0.0022482023565242493
-0.00906778362524365,0.0021944680695040355
-0.009053413113586524,0.0021454334118789884
-0.009042399933986848,0.002091618080257346
-0.00902817415853195,0.0020421076808365686
-0.009010648562101388,0.0019927702577199886
-0.00899554719650138,0.0019421208349015675
-0.008976744545345266,0.0018930113484644975
-0.008957942320073038,0.0018440681517538605
-0.008936784438430859,0.001795737971630399
-0.008911524760300018,0.0017453542206656378
-0.008887701754699908,0.0017025424339501003
-0.008845210994564985,0.0016626716340269055
-0.008821370978992443,0.0016160125716313718
-0.008785925170236734,0.0015742164910272024
-0.008756859591207138,0.0015288385332569313
-0.008724077740014461,0.0014854393157882613
-0.008689447311768864,0.0014427242669119765
-0.008652162799736096,0.0014018241104927158
-0.008612045826985918,0.001358866948579034
-0.008568136692777622,0.0013223664997635222
-0.008531595768767579,0.0012803764274503513
-0.008490862155377553,0.0012405441031764785
-0.008445633381868748,0.0012027252982318738
-0.008399841007416925,0.0011646924912884014
-0.008356622877397324,0.0011244115213734204
-0.008295372596030692,0.0010933132997436625
-0.00824401965216868,0.0010568436846888967
-0.00817476688346484,0.001029744805295814
-0.008107133903348416,0.0009924164373289247
-0.008049537234186346,0.0009670232189955134
-0.007991967764122799,0.0009368190500770508
-0.007906843440286828,0.0009074402370683069
-0.007847193427387005,0.0008780041860182797
-0.007776381331697979,0.0008501171944049054
-0.007706657910606603,0.0008234859754576598
-0.007641202950401688,0.0007975108471899187
-0.00756878058490087,0.0007664126331077185
-0.007506110666674726,0.0007353146695036885
-0.00742250361485066,0.0007133416637537036
-0.007345457150422573,0.0006860327463183908
-0.007276259746947573,0.0006636062452247746
-0.0072026200046853995,0.0006363836590638516
-0.007115449315767589,0.0006101132089626064
-0.007026407988975934,0.0005902440314376723
-0.006954667666082671,0.0005646686209779849
-0.00686998445194875,0.0005475478188309972
-0.006756655858452034,0.0005308424409621322
-0.006663156127839609,0.0005117092226544443
-0.006590907856420501,0.0004897021695467031
-0.006493328668644061,0.00047253137315429847
-0.006383065889555225,0.0004522555601593574
-0.006296596987898212,0.00043459265006031875
-0.006190530791988702,0.000417547825645821
-0.006114176141283288,0.00039878878821991514
-0.006058509721813267,0.00038980399057647055
-0.005913479927185566,0.00037217773659257037
-0.005802340915341465,0.00035681327396352747
-0.005709054797286374,0.00034132000949678524
-0.005593071278891841,0.00032959615814208594
-0.005514531758766643,0.0003207952764686137
-0.005385236672260547,0.0002994583151199765
-0.005274472361720823,0.00028693716643404105
-0.0051671873802609306,0.00027176232841151873
-0.005064515001194397,0.0002627873215075258
-0.0049645927987933694,0.0002536406588556091
-0.0048291751630067485,0.00023964807138575106
-0.004761544591857389,0.00023578216522496338
-0.004625308998670379,0.00022482091534728715
-0.004552886130100646,0.00021812145242048312
-0.004354318697506466,0.00020797678709431205
-0.004247647441951987,0.00020347083146306097
-0.00414612762707719,0.0001971809530622619
-0.003999155852587064,0.00019509589578421916
-0.0038759425276592868,0.00018371548526695876
-0.003819403467836484,0.00018293406642851337
-0.003629907937676454,0.0001719810330064307
-0.0035142395296689005,0.00016689524584269922
-0.003421041383406492,0.00016529566287433293
-0.0032614720104258716,0.00015211484612153304
-0.003142902899461332,0.00014655289609024938
-0.003028265368472069,0.00014488893291343693
-0.002891598738575092,0.0001427353694779462
-0.0027412488861131698,0.00013998516542754218
-0.0026317768338273142,0.00013572422083959237
-0.002536495715204182,0.0001326568404057669
-0.0023535333540798363,0.0001293697661686912
