return,risk
-0.009194999997121846,0.0029387240974906963
-0.009185683918431034,0.0028860026029525164
-0.00917999011171122,0.002821568684122784
-0.009174470214523656,0.0027763413241827816
-0.00916426779577432,0.002725320335004151
-0.009158832801220065,0.0026704480690346167
-0.0091518388264805,0.0026176204836465132
-0.009142983887262346,0.0025632949106539106
-0.009134768217204419,0.002511306383845489
-0.009125726287193945,0.0024568927069578126
-0.009115424213539128,0.002402107839406986
-0.009103261448187919,0.002354628642811099
-0.009094007833670335,0.002299674159313836
-0.009081525750945391,0.0022502802775457597
-0.009070611287158898,0.002199161960574723
-0.009056537501528555,0.00214808526441738
-0.009043492241198287,0.0020969185671569244
-0.009029363116357367,0.0020464635185048477
-0.009009595412401601,0.001974867011522709
-0.008999169782386853,0.0019421639556793907
-0.008980878708533677,0.0018969749444140746
-0.008964880644029446,0.001847282868100777
-0.008941657419042974,0.0017975236705612024
-0.008920973468745048,0.001752876713457768
-0.008888136094116133,0.001709707538510459
-0.008850022738316752,0.0016692582775363967
-0.008819545489281561,0.001625535731879072
-0.008792468268898363,0.0015807774119037637
-0.008758296732058695,0.0015382349279867734
-0.0087266665461691,0.0014875915119677392
-0.00869144373346504,0.0014537574696133608
-0.008661953647353181,0.0014090029477795613
-0.008623613522789376,0.0013656078888617986
-0.008581884656675903,0.0013300150269894596
-0.008539027513531253,0.0012874203747307023
-0.008489915637161732,0.0012555101544695917
-0.008450269565183695,0.0012061355570653078
-0.008401136704163259,0.001182287430748427
-0.008370022496776808,0.0011360717465831885
-0.00832501445991215,0.001098787390026403
-0.008270109162846134,0.0010656492263094461
-0.008197453862252,0.0010401098533954056
-0.008142518023372246,0.0010040264366690402
-0.008072291715890153,0.0009794113664432927
-0.00800404055315948,0.0009514247316101954
-0.007934474771178642,0.0009232936241678383
-0.007875572325108687,0.0008915132449377308
-0.00781497589836852,0.0008609903403860521
-0.007756232842234356,0.0008307713926873411
-0.007686145070761257,0.0008037171549915632
-0.00760732520164136,0.0007813226485095719
-0.007539399857397532,0.0007509265083641686
-0.007468814895718338,0.0007250915495786152
-0.007399943268670139,0.0007001050600286001
-0.00731393292256341,0.0006768449152159532
-0.007236600858758454,0.0006551554528208039
-0.007164935262681296,0.0006253040196081802
-0.007084392532949724,0.0006047905754749774
-0.006998605092144804,0.0005833278890774807
-0.00691591432976657,0.0005626190849468767
-0.00682720047923156,0.0005444237092748108
-0.006742175031833332,0.0005237307513650116
-0.006654244879916333,0.0005044719525736155
-0.006558629044111164,0.000487179176979521
-0.006475729608784571,0.0004679196015823782
-0.006383599695097392,0.00044961390265653916
-0.0062934878649834325,0.0004309685650484617
-0.00620421271944291,0.0004114326445584297
-0.006110896775829487,0.00039437240703626194
-0.006005897185289386,0.0003813601408816032
-0.005907637588049799,0.0003672741467667746
-0.005806807383701965,0.00035328545289079713
-0.005702842354313984,0.0003410927102586383
-0.0055974696648034734,0.00032854631544601114
-0.005486273157293739,0.0003183493197351246
-0.005396856580348351,0.0003002574113572796
-0.0052867971905904,0.00028786450369956153
-0.005176122556409794,0.0002768758314094649
-0.005073518350975332,0.00026930077442352963
-0.004962053040774872,0.00025743412265668056
-0.004869521930495065,0.0002497251963689821
-0.004737182639696575,0.00023815324346738973
-0.00463551552616509,0.00023357726414033493
-0.004511029479299711,0.00022234099301728907
-0.004399030636822809,0.00021504280660642703
-0.0042777424099722065,0.00020992361387611201
-0.004151082078554927,0.00020311284163763743
-0.004044875449470554,0.00019564711559278157
-0.0039173792993570655,0.00018829404086782243
-0.0037932419989802706,0.0001848276947952621
-0.0037007586691719567,0.0001746661782462927
-0.003572045160556978,0.0001695819996579845
-0.0034634586666721346,0.00016679681635561422
-0.0033288184965672915,0.00015993455567058542
-0.00323140280760482,0.00015524705089755113
-0.0031223971377151625,0.00015115398124913285
-0.002971047590424293,0.000146422100126567
-0.0028342305597943945,0.00014374925250026978
-0.0027510363766471866,0.0001411903057179167
-0.0025619182404895014,0.0001366798389859367
