return,risk
-0.009194999640163662,0.002938723775890217
-0.009180089106370677,0.0028193200866594163
-0.009180089106370677,0.0028193200866594163
-0.009171177850808237,0.0027796820012662565
-0.009163197881443683,0.0027265751482787814
-0.009158478406554026,0.002670255040387797
-0.009150395881772501,0.0026171573292259006
-0.009143808362403022,0.0025649898505457234
-0.009132704409521119,0.0025140468609232166
-0.00912468771623792,0.0024611842942216487
-0.009114065060409298,0.0024093307626203053
-0.009105544256792532,0.0023542188182208417
-0.00909448870717728,0.002304832915331448
-0.009082609782720425,0.002252697147260335
-0.009068876717880989,0.0022028844603540826
-0.009051803424812986,0.0021539506332994207
-0.00903733939618945,0.0021026187425285184
-0.009026682134052368,0.0020515107829681654
-0.009015584362543318,0.001994291450414356
-0.008991205806098848,0.001925658530636537
-0.008983780070214456,0.0019025988342545402
-0.008961090475261018,0.0018545685734705332
-0.008944041223776214,0.0017982639022814963
-0.008919635117750615,0.0017597975513021352
-0.008893783160523394,0.001709407114706568
-0.008862761938497074,0.0016699472822416454
-0.008826060356965605,0.0016300245208745604
-0.008788755743143195,0.0015893792316046165
-0.008763793519039748,0.0015447757319141506
-0.00872420720359174,0.001505525873832897
-0.008688890934883956,0.001454312666476797
-0.008655351665851787,0.001417799263465721
-0.00862788355579441,0.0013666016365353458
-0.008590629142594614,0.0013381220560526367
-0.008537402296249857,0.0013009180321408098
-0.00851899181726737,0.0012558200055545646
-0.008447825367049324,0.0012287168739275223
-0.008386406499078269,0.0012017289002802254
-0.008351417548638254,0.0011599603146163749
-0.008297895985672373,0.0011259728597740242
-0.008243125481719604,0.0010652377486538157
-0.008215736117854793,0.0010545959429800365
-0.008144309637304512,0.0010234639334007224
-0.008073249458993369,0.00099227517778141
-0.008007573051172215,0.0009682975311953651
-0.00794614249718165,0.0009398429716642005
-0.007874877427556383,0.0009142337816281672
-0.007809082724480573,0.0008866928169829207
-0.007732896379962571,0.0008617087843887832
-0.007660730480261161,0.0008369018645167933
-0.00759834493374569,0.0008077107102310425
-0.0075320077280478966,0.0007803845828903771
-0.007456463616687865,0.0007571062320445398
-0.007383191410714414,0.000732953506404633
-0.007323505953597643,0.0007016362229293799
-0.0072561124663116415,0.0006751465892201341
-0.007187318714890745,0.0006448641350260348
-0.007093841075065537,0.0006271865337433311
-0.007016004597542469,0.0006089190192539906
-0.006941911386115371,0.0005846351184300413
-0.006841285669109111,0.0005715593413119723
-0.006782753716674311,0.0005420535091011967
-0.006689973149165173,0.0005216934747166644
-0.006608756013754425,0.0005028508599738836
-0.006522589298912585,0.0004847535323607028
-0.00644262745843171,0.0004591123828615912
-0.00635861174027599,0.00044324007835509885
-0.006249647098740064,0.00042976865161607346
-0.0061739661088425855,0.00040864396166543607
-0.006130245039797466,0.00040297080068735805
-0.005974805594759458,0.000389457862884349
-0.005867968312949027,0.000372784546119733
-0.005770275895688392,0.00035836926434571224
-0.005672115098850064,0.00034562400919998235
-0.005619703368261674,0.0003314960969851038
-0.005459541931337595,0.00032572809702072854
-0.005370283268292135,0.0003078779758225973
-0.005264226483281861,0.00029406593445490905
-0.005165597891042855,0.00028315178463559677
-0.005070119838683056,0.0002707283914529518
-0.004958462172659115,0.00026434630784220143
-0.004834638000327516,0.00025563686924991364
-0.0047224728258075215,0.00024790868840521486
-0.0046238188500751145,0.0002353696199141406
-0.0045128475468480915,0.00023253149944228138
-0.00438771125971193,0.00022375784037536258
-0.004275755496241782,0.0002150860029571076
-0.00420117134113091,0.0002124210410683734
-0.004048602579711759,0.00020457824388618872
-0.003940412729185208,0.00019336245641481077
-0.0038365445119640054,0.00018805690810151513
-0.003695991457066846,0.00018298559293406462
-0.0035852788823172886,0.00017745344369200815
-0.0034814839132003396,0.00017347611529607061
-0.003353833583003284,0.0001687726664563834
-0.0032577352952612494,0.00015934781634646585
-0.003112326274022305,0.0001560501558930015
-0.0030479581403962037,0.00015293973054767454
-0.0030479581403962037,0.00015293973054767454
-0.002748719745903131,0.00014453948803076793
