return,risk
-0.009194999999159133,0.0029387240993053675
-0.009188287927321194,0.002884847813489485
-0.009181565663800429,0.002830945613179987
-0.009173994280235725,0.0027774441957456215
-0.0091666258630049,0.00272381514511153
-0.00915828772187379,0.0026607260618576292
-0.009150430542638487,0.002610030461786467
-0.009143467485991874,0.002563522618909793
-0.009134923364399155,0.002510434225270266
-0.00912579774850383,0.002457505404508425
-0.009116054790493927,0.0024048961509150818
-0.00910464536654866,0.002348844233147842
-0.009093578425939214,0.002300898585830393
-0.009081272458864397,0.002248841917526081
-0.009068083956906682,0.002198170708922279
-0.009054455911903136,0.002147096429608194
-0.009041758743421119,0.0020957463541085774
-0.00902554509903498,0.0020451419124284356
-0.009011734838469973,0.001994923238954093
-0.008996263668599336,0.0019445406797810039
-0.008980894916639592,0.001893562724670972
-0.008964038458719693,0.0018444147656592462
-0.008939065244322867,0.0017980325473182606
-0.008915043867715352,0.001751731400636648
-0.008891128397435196,0.0017047727579568009
-0.008852119686352125,0.0016639497529615623
-0.00883033416140544,0.001616410572596662
-0.008788957778868985,0.0015768342206983678
-0.008761675294325448,0.0015312946274125261
-0.008723449196243996,0.0014908131831716659
-0.00868947706926365,0.0014411716621760267
-0.008658871455000399,0.0014033591677524357
-0.008621059258020257,0.0013624018374496188
-0.008587299481839322,0.0013209921381559901
-0.008542993471641168,0.00128156269521582
-0.008500813578020029,0.0012429173229208533
-0.008459287419747559,0.0012036279747729456
-0.008409854691865722,0.001165728830241722
-0.008359573255582235,0.0011305137372932023
-0.008308878492915912,0.0010951759201230102
-0.008254193426843049,0.001063403240548863
-0.008197229350186987,0.0010270343960181185
-0.008137906111143699,0.000995746428943699
-0.008074058356462523,0.0009656108042890463
-0.008003542814920384,0.000938414762569108
-0.00793784565867854,0.000909821193303337
-0.007872965943719891,0.0008800706096851571
-0.007797823951414308,0.0008495520073434145
-0.007727370892815307,0.0008221951410929233
-0.007656012208920931,0.000798828884765998
-0.007586683898956161,0.0007675578707556798
-0.007520212291055333,0.0007430750073635815
-0.007438631652744124,0.0007145886361248936
-0.007370156710620935,0.0006921157947296674
-0.007278772776316583,0.0006690031117839678
-0.0072029994515116665,0.0006442494156133496
-0.007132961813193738,0.0006214818988015447
-0.007037933987944788,0.0006003302166315352
-0.006966136724189634,0.0005734065455699442
-0.0068695393205981704,0.0005515938643704175
-0.00679631767727761,0.0005351362260909531
-0.006703383597481503,0.0005130802287470349
-0.006614622565883305,0.0004941576648810602
-0.006528994451336456,0.0004729274498790051
-0.006419900241268987,0.000462383726309302
-0.0063406577240360095,0.00044028815088807276
-0.00622759410120435,0.0004268324528962891
-0.00613667146851918,0.0004063757736405896
-0.006037983839889451,0.00038984055812437026
-0.005945402126040294,0.00037448379832719396
-0.005865345075553405,0.00036162173411202834
-0.005740210595598606,0.0003433346458312556
-0.00565225618966631,0.00033718703284667646
-0.00553919929597157,0.00031635649215007574
-0.005439872033250934,0.00030697858130435227
-0.005332144428047697,0.000294000530981417
-0.005219828017515287,0.0002820295560337314
-0.005088708112599375,0.0002718581487635944
-0.004999541469948278,0.00026256609480048636
-0.004867333591571406,0.00025662015773497357
-0.004764581258089106,0.0002435170334299698
-0.004632201792008851,0.0002294413328615815
-0.004549891218713071,0.000223264139244237
-0.004422245977594109,0.00021680939540893117
-0.004292671094123963,0.0002104341988235525
-0.0041782971219539895,0.0002049080922935812
-0.004044502914650895,0.0001983625976049111
-0.003983347426347387,0.0001940994767260899
-0.003816748692445618,0.00018037371170208458
-0.003689005326265878,0.0001751860609293094
-0.0036430254051551644,0.000171761904751545
-0.0034317229940819226,0.0001651723195266465
-0.0033324636288758554,0.00015776598040835745
-0.003206900629391089,0.00015138186051820947
-0.0030730720843052343,0.00014807929510973408
-0.0029454001527003705,0.00014547485174798923
-0.002809439535846999,0.0001452529561754384
-0.002688661334279205,0.0001410155555495363
-0.0025855379018465143,0.00013691647071176823
-0.002417332193583777,0.00013479247846622926
