return,risk
-0.009194999977459805,0.002938724079405615
-0.009187843203435369,0.00288436272232687
-0.009179971215752935,0.00282922639378153
-0.009172854065733252,0.002769321476141418
-0.009165762638700864,0.002715301578503974
-0.009158842384707294,0.002670306090442927
-0.009151448069312652,0.0026169633304170413
-0.009143154778470858,0.0025612017386918533
-0.009135012230404707,0.0025108197331581215
-0.009125766121621566,0.002457810782129043
-0.009115118897433407,0.0024027188506339386
-0.00910400091442452,0.002349919084527302
-0.00909117619386904,0.0023011809197577547
-0.009080547430405116,0.0022448573819153104
-0.009067847839807904,0.0021988284705046564
-0.009051145546338875,0.002149155886791052
-0.009041166222363391,0.002096521330155655
-0.009025322767701452,0.0020464671864122144
-0.009008294814553041,0.0019745036719609416
-0.008996194032051732,0.0019454119077121905
-0.008980942716938074,0.0018940719218888938
-0.00896171839604636,0.0018461299979427284
-0.008938701673238599,0.001793731296709601
-0.008911702523551838,0.001753700110046348
-0.00888095717844219,0.0017101539015138905
-0.008851802922538411,0.001665805740892673
-0.008819789156945966,0.001622616730569211
-0.00879144650191351,0.0015740555156732435
-0.008761372443661047,0.0015332119178624833
-0.0087280940744218,0.0014900877229672746
-0.00869162390479231,0.001443191633354143
-0.008653742924375448,0.0014021131342331573
-0.008614171008411903,0.0013541562626404257
-0.008578277338189753,0.0013269813539294212
-0.008527652439775421,0.0012892284439086955
-0.00847359575673753,0.0012442245048439639
-0.00843339277570079,0.0012154510853182327
-0.00836178521661585,0.0011877824376487988
-0.008351389993277555,0.0011355860448329965
-0.008297320998725414,0.0011018318309186867
-0.008236231337649624,0.0010711824888702073
-0.008184221014887503,0.00103597073673642
-0.008121858100580899,0.0010053464150312108
-0.008064510153252265,0.0009734235795968863
-0.007994580703523508,0.0009437522332764669
-0.007929756350790365,0.0009147408481788653
-0.007860511972036958,0.0008854647822084961
-0.007786584397749474,0.000861657294284608
-0.0077109700791418295,0.0008351551704272683
-0.0076462689444708335,0.0008050680599428837
-0.007570422757031387,0.0007794542141830866
-0.007500474363064417,0.0007446170888321346
-0.007437240256761524,0.0007248203377359363
-0.0073657877277788966,0.0006980360539566414
-0.007282652107642287,0.0006717395914412753
-0.007197638113924607,0.0006511498109449127
-0.007112248149849556,0.0006300186194249819
-0.0070320136262617605,0.000606364377605754
-0.006941474711366868,0.0005751758420597776
-0.006877153855866055,0.0005579886343621442
-0.0067882961380850895,0.0005400459373806812
-0.006697310107816772,0.0005177137505034545
-0.00660599223330329,0.0005000082317941514
-0.006507362515115632,0.00048306203365866595
-0.0064315779922152596,0.0004573306301288736
-0.006342255454159487,0.00043857310267852783
-0.006245131635902273,0.0004216101237620813
-0.006142057335447728,0.00040709939232436994
-0.006040071675264321,0.0003928697045606206
-0.005938997410643647,0.00037719359690794804
-0.0058394710731636485,0.0003632359869765192
-0.005740934776714399,0.00035169560583631445
-0.005638491664032467,0.00033406340540731227
-0.005540785250609716,0.0003182432794165293
-0.005429670985084997,0.0003071929756751102
-0.005335607252805826,0.00029742620819878167
-0.00520552282432891,0.00028446428078481457
-0.005102797065858227,0.00027276506003759676
-0.004993592743955198,0.00026037465225581805
-0.004877400421610889,0.0002522207692981471
-0.004755869040669639,0.00024467346812771974
-0.004661547442277336,0.00023345844369341022
-0.00454586391594484,0.00022438048578129685
-0.004419613926862206,0.0002143065122321689
-0.004311751641366893,0.00020261108323099773
-0.004220843594343647,0.0001978282415570818
-0.004073657210230865,0.00019400399419528387
-0.0039443844972600894,0.00018961589073812542
-0.0038141990813196514,0.00018282971178397643
-0.0036932574143691502,0.00017423461065258736
-0.0035998663019497666,0.00016550757238566787
-0.0034657020558305314,0.00016052444164745387
-0.0033342651161442907,0.000154223451191252
-0.003237653614644769,0.000150497066342428
-0.0030899539728912137,0.0001470784835874901
-0.0029767222091956497,0.00014369248089775218
-0.002815709988583933,0.00014114775793119027
-0.002809370918575654,0.0001411067417265059
-0.0025703884193736676,0.0001389271501656414
-0.0024099541930541236,0.0001372756365421857
