return,risk
-0.00919499999478395,0.002938724057471062
-0.009188301862877207,0.0028848097637784614
-0.009181527340674673,0.0028306128013898197
-0.009174033875153776,0.0027765835298387566
-0.009167249813945719,0.002723131773669241
-0.009159686049272624,0.002669963685647336
-0.00915172061416583,0.0026165010628686988
-0.009143379614281886,0.0025624734614112217
-0.009134715881926676,0.002510313428625011
-0.009123877725056623,0.002458132106585123
-0.009115688864502654,0.0024041967821020987
-0.009104890960281234,0.0023522164514508674
-0.009093718572616392,0.0022985973865868054
-0.009081286987622034,0.002246946799088892
-0.009065369481954442,0.0021979640457991155
-0.009053398881703464,0.002146651341694426
-0.009042058482707624,0.002091937731939764
-0.009026687514343709,0.0020440176346385517
-0.00901356156589767,0.0019921998938911088
-0.008994164630562117,0.0019369510699525933
-0.008980420811513908,0.001892502517636868
-0.00895932911035729,0.0018434007700350746
-0.008939463833458278,0.0017912885278625666
-0.008914407574951967,0.0017482862499648808
-0.00888528714419575,0.0017065269865311544
-0.008856228258962304,0.001659675388328397
-0.00882255105319457,0.0016189311551712848
-0.00879441605882323,0.0015729921535483928
-0.00876273051788212,0.001527131456450488
-0.008727831120434668,0.0014825019972443587
-0.008694829014652556,0.0014485920590127108
-0.00865631280192049,0.0013965143116346256
-0.008620070932750929,0.0013567212911206993
-0.008584337741121134,0.0013185400403936038
-0.008547084902222477,0.0012802152613464457
-0.008489632691866119,0.0012446546814835382
-0.008447428523788159,0.0011991987979988335
-0.008406528845431843,0.0011619584259254586
-0.008359451072921128,0.0011278347101405205
-0.008290076677422861,0.0010961131202462918
-0.008230888210292792,0.0010605957920217304
-0.008184710938658976,0.0010330837493916418
-0.008122919782472978,0.0010017749593453284
-0.00806970860721606,0.0009737651312155353
-0.00800228195305281,0.000938426622581928
-0.007933268964251602,0.0009104602982920567
-0.007845052580687155,0.0008858410069172815
-0.007781671505928185,0.0008600256985859995
-0.007723855302416608,0.0008280707205814693
-0.0076556885268997165,0.0007988277038781707
-0.007580476566279389,0.000770729542581863
-0.00750078968646568,0.0007468382262390443
-0.007434691117723916,0.0007217325950554605
-0.00735950740680404,0.0006960926887403594
-0.007278221166813458,0.0006714550230878476
-0.007203156381507108,0.0006467714328132613
-0.007118351696275211,0.0006252592908439438
-0.0070355420524574296,0.0006024245461195131
-0.006962502324540143,0.0005773728105538516
-0.006879168770007809,0.0005551585847330045
-0.00678865663990291,0.0005360654977085303
-0.00669257427788977,0.0005202971716589979
-0.0065984362065071266,0.0005031490246638016
-0.006527046459260171,0.00047533819761378407
-0.0064316004016930235,0.0004598280147853107
-0.006345742963836418,0.00043483798639748364
-0.0062553951282263934,0.00042454203066867276
-0.006140236692952287,0.00040570142265782943
-0.00604166080728623,0.0003915314701409916
-0.005939310172387316,0.00037837218900402616
-0.0058414733512836,0.0003612568418814541
-0.005739420610982161,0.00034565138276706066
-0.005639395794159476,0.0003299872768642776
-0.00553491632031959,0.0003177474350199317
-0.005431548684363654,0.00030709141623702977
-0.00531469256933633,0.0002949392308630297
-0.005218533300510447,0.000284502937175207
-0.005102490349398928,0.0002750173346860197
-0.004979819250916014,0.0002665820810115831
-0.004859950980822703,0.00025708028033675823
-0.00473706449848247,0.0002520514884499705
-0.004619066292019976,0.00024199806960059888
-0.004530220146858777,0.00023055668874037997
-0.0043925814391570055,0.00022333152596833102
-0.004329919931297457,0.00021690534665042536
-0.004159258959315772,0.00020475742370330412
-0.004156405175402347,0.00020472862870807068
-0.003961506599718823,0.00019985595791433518
-0.003778500239769732,0.00019491352302007658
-0.003696161309270022,0.00018545040229728675
-0.0035576372482437613,0.00017841961375839402
-0.0034726624785585128,0.00017194449961856374
-0.0034726624785585128,0.00017194449961856374
-0.003163385902728623,0.00016583776322784
-0.0030693321984301097,0.00015881658229304716
-0.0029576765764312927,0.0001563834502547192
-0.0027818308899793306,0.00015050002036464646
-0.0026680218077977007,0.00014834797914160808
-0.002546113394401071,0.00014176424672111428
-0.002417306830395951,0.0001335871388839705
