return,risk
-0.009194999938648609,0.0029387240373874917
-0.009188388257708341,0.002884779670605185
-0.00918118630987846,0.0028290527772474702
-0.009173843018551566,0.002773084344692847
-0.00916688403761294,0.00272389317117227
-0.009159391270521886,0.0026699164135018947
-0.009148372831998193,0.002595688255868662
-0.009142586619240691,0.002557590821340368
-0.00913463808802028,0.0025115282744087334
-0.009124357897717506,0.0024499461986347616
-0.009115354000765935,0.0024035523468107296
-0.009103448382576589,0.0023423703981185723
-0.00909357553414437,0.002300722026375063
-0.009082287544819365,0.0022503371758683492
-0.009068190339580806,0.0022001695465881563
-0.009056641340955358,0.0021451030512491236
-0.009043867943526853,0.00209535324887735
-0.009027402887903676,0.0020465808801247414
-0.009006978388240546,0.001997872269083041
-0.00899539544269095,0.0019450155333892722
-0.00897663181050106,0.0018900059961760535
-0.008957154680850498,0.0018484628178450642
-0.008941140201133842,0.001798361100770105
-0.00891767619239364,0.0017517867095868532
-0.008892319389220525,0.0017051777377010398
-0.008862525728414804,0.0016625288470519493
-0.00882601899749912,0.001613868761815243
-0.008801183531318873,0.0015784358786429932
-0.008766175895549577,0.0015308943865237998
-0.008734462242086757,0.0014907611405365207
-0.008699519992915511,0.001447097501321175
-0.008664995487528707,0.001406970317209169
-0.00861807000053286,0.0013729297664420467
-0.008569819466145467,0.0013356922867144468
-0.008547629697440804,0.0012884983180451654
-0.008495704815511585,0.0012556770401771318
-0.0084631286169782,0.0012070711378663482
-0.008394675297486501,0.0011756155508308574
-0.008357142992423126,0.0011449517998895031
-0.008312153372301505,0.0011074310340300603
-0.008256098676306342,0.0010741817614164607
-0.008201168791969582,0.0010422672217749976
-0.008139197017097383,0.001007539497756152
-0.008075797222796888,0.0009768586566783065
-0.008011858646947445,0.0009472658306742712
-0.007946229287458351,0.0009200946783448527
-0.007880474841811778,0.0008901693066111981
-0.007814235966551827,0.0008685211227266856
-0.00773989477015556,0.0008389240838023353
-0.007675221845534446,0.0008102168767177825
-0.007613958533665803,0.000784158750032675
-0.007540009534705867,0.0007587119620454717
-0.0074609105831513756,0.0007360527190477544
-0.007380689327240864,0.0007087127969839798
-0.007292432461752341,0.0006824048744102615
-0.00722809837765895,0.0006539156974037316
-0.007156171426596214,0.0006312584393434771
-0.007078602591574315,0.0006128626247368533
-0.0070229672684142905,0.0005867971775785933
-0.0069403427130476135,0.0005655583183134939
-0.006844798584556512,0.0005460016379943192
-0.006757284523710614,0.000525589520365983
-0.006648742473906198,0.0005048528859380563
-0.0065712522914222905,0.0004868180243813809
-0.00647174528630128,0.00046460197295025593
-0.006370359915694985,0.00044957315470567816
-0.00630029674394508,0.0004338212188952213
-0.006197390725233378,0.00041607603424738404
-0.006116518402372083,0.00040347196721268004
-0.006004290616927692,0.0003859643359991128
-0.005907100335249783,0.00037205563566394535
-0.005798865295659619,0.00035705292514799896
-0.005693502495545189,0.0003454129779562118
-0.0055930604447636005,0.0003320094553390465
-0.005517996426281178,0.0003170108332988037
-0.005428899121109592,0.00030447511486429994
-0.0052712327327542885,0.0002945872249919592
-0.005171105726475406,0.00028265830289136436
-0.005106444033928641,0.00027301560995800846
-0.005007407884756828,0.00026323046791742127
-0.0048642975575264695,0.000251396690577157
-0.004781231511984633,0.0002427216286879359
-0.004655673340576481,0.00023885590913614517
-0.004554562871773412,0.0002248448512934535
-0.004385297797223277,0.0002150692141471005
-0.004350665337211108,0.00021097362223138793
-0.0042071781918506,0.00020553342442561267
-0.004084269554025725,0.00020099706118476183
-0.003998197710951238,0.00019129104298209874
-0.0038477381867618086,0.00018642046626659887
-0.003750523807202632,0.00018016840223028855
-0.0035731532985914137,0.00017318240413689867
-0.0034451363624949487,0.00016812392983017448
-0.0033291168861160703,0.00015918580016815605
-0.003211704304517655,0.0001523232071413212
-0.0031331864208940076,0.00015000504819897718
-0.0029860607421459823,0.00014750934718578732
-0.0028447680305195865,0.00014331445821672736
-0.0028447680305195865,0.00014331445821672736
-0.0025831730355926315,0.00013369933243255176
