return,risk
-0.009194999999979112,0.002938724099830576
-0.00918833869351343,0.0028847740650459978
-0.009181550036214473,0.0028308713818044405
-0.009173407820866125,0.002777391252390984
-0.009166925561688442,0.00272349865321959
-0.009159270901079526,0.002669974353038693
-0.00915108523673951,0.002616528334893953
-0.00914222829706736,0.0025634068741140718
-0.009134195235982464,0.002510233688176488
-0.009125621151145725,0.00245702211928774
-0.00911548404936734,0.0024026612325064238
-0.009105052311498324,0.0023513000878138107
-0.00909408683110364,0.0022999439930370983
-0.00908130532354138,0.0022477246562143016
-0.009067242447830722,0.0021974121859739833
-0.009054322259056785,0.002144640556801089
-0.009041609176324265,0.0020948214914332285
-0.009028221292496225,0.00204306161655661
-0.00901389064130822,0.001992172420473705
-0.00899837452579607,0.0019424186840939122
-0.008980364098568231,0.0018903364642002484
-0.008961639649704742,0.0018441462289279223
-0.008936434588299704,0.0017981416922926486
-0.008914007646765086,0.0017505324484723326
-0.008886341341594212,0.0017012178957056202
-0.008852737662949545,0.0016624558276924055
-0.008811042688820351,0.001622888888046288
-0.008786587965287777,0.0015757997783160877
-0.008756412442657048,0.0015281040872226867
-0.008722111936576937,0.0014844271119306264
-0.008682577043569223,0.0014491945332935259
-0.008650300773958267,0.0014056969081125334
-0.008616786792602114,0.001362876260578153
-0.008578651159966508,0.0013225382586513053
-0.008534346247154304,0.0012834773693107412
-0.008495787012123644,0.0012425844753351464
-0.008457256410173196,0.0012014673890621398
-0.008393583618560945,0.001171728899526912
-0.008365166292396057,0.001126144896487784
-0.008297919684546302,0.001097562027453937
-0.008238573616957744,0.0010651938982456828
-0.008187562462620588,0.0010296027588371475
-0.008120063303440773,0.0010006737592018647
-0.008067238961160968,0.0009655403592922948
-0.007995728668775837,0.0009380342896046785
-0.007939941411178313,0.0009048274075813098
-0.007864126808763444,0.0008796670919840291
-0.0077979743371147815,0.0008494923999654776
-0.00772395431615642,0.0008233147703876542
-0.0076615073554123485,0.0007934688059131189
-0.007584463476496882,0.0007682736889455808
-0.0075150688908887445,0.000740775814614906
-0.00743488697991181,0.0007168075300584169
-0.007343384529234248,0.0006975713951146739
-0.007267777962158404,0.0006718635123950792
-0.0072049208731013985,0.0006400947958490572
-0.007118669141985553,0.000620394912417574
-0.007032468510219338,0.0005984529145947484
-0.0069396379429407,0.0005802523195232223
-0.006851748151659802,0.0005600811456233276
-0.006772342757972345,0.00054037772612133
-0.006672602120399659,0.0005219378161698352
-0.006597192147700583,0.0004945829190546702
-0.006501572544253256,0.00047793293128338795
-0.006412237737263137,0.00046042544874395094
-0.006315102037675499,0.00044017854799912725
-0.006223066182773854,0.00042280705644645307
-0.0061267168434663635,0.00040497556173733033
-0.006032100626298649,0.00038743629260132306
-0.005935294469600165,0.0003714800142609651
-0.005822970309587684,0.00036046096024087575
-0.005728291204125331,0.00034404057672322613
-0.005624632380348855,0.00032767235896081213
-0.005519202567050997,0.00031565865148484927
-0.005406573494526567,0.00030501210548487535
-0.0052963254878795555,0.00029438920324496983
-0.005197079068471,0.00027885175008207267
-0.0050917188473054865,0.0002668204492170028
-0.004986735196252587,0.00025850610559508545
-0.00485559996146734,0.0002487353188183367
-0.00473864699444054,0.00023941652914995047
-0.004620623950856237,0.0002329519592920649
-0.0045246911803637395,0.0002255372097860362
-0.004389929183982767,0.0002143587915177601
-0.004274822136948108,0.00021148598389837775
-0.004144776438326052,0.0002021453135522684
-0.004097078441548982,0.0001938859892017498
-0.003922336448206125,0.0001837275043255823
-0.00380014008008502,0.00017934692434151315
-0.0036617938032222977,0.00017420402121272202
-0.003605022098549585,0.00017214203560171908
-0.003413402402685859,0.0001640056004154585
-0.0032949068478425932,0.0001598182794289169
-0.003160387488082586,0.0001542886678803256
-0.0030389248056975353,0.0001504689805303151
-0.0029272736953842326,0.00014478202316846894
-0.0027949779134133013,0.00013688611957964706
-0.002658789146350664,0.0001343630929357404
-0.0025602674339825246,0.00013341560039967552
-0.0023975486196123903,0.0001321395677849716
